,mse,rmse,mae,mape
A,0.012972159521933355,0.11389538850161299,0.09589895269183547,0.08882998658263386
AAL,0.02925995480660185,0.17105541443228814,0.14230884082218315,0.1904238256883165
AAP,0.007999686708890738,0.08944096773230228,0.07567239759422172,0.10026257748990203
AAPL,0.010560864492378301,0.10276606683326117,0.08516142505781824,0.1028063497531785
ABBV,0.0054102379866681335,0.07355431997284818,0.06165783212713092,0.06166200021754385
ABT,0.013415106179094895,0.11582359940484882,0.10027629129935062,0.11588660444175507
ACN,0.006261660770204177,0.07913065632360304,0.07037219062987661,0.0662842522135277
ADBE,0.007731357045460157,0.08792813568739051,0.06932754454197704,0.06694065837982789
ADI,0.011824332977847855,0.10873974884028312,0.08265429508824833,0.08052805399460655
ADM,0.008871443654007466,0.09418834139110566,0.083724955739359,0.09179299517344133
ADP,0.005201305910438962,0.07212007980055875,0.048359976360223884,0.04516133775968052
ADSK,0.018783721292804628,0.1370537168149942,0.11437319231627406,0.11862446303493086
AEE,0.019816237794608726,0.1407701594607633,0.12962040177279616,0.11203136482134736
AEP,0.017184795668306926,0.13109079169913854,0.11996991514636336,0.10632615388565751
AES,0.03095318439748318,0.17593517100762765,0.15937858632151822,0.14417384766095712
AFL,0.011838189988785174,0.108803446585047,0.09588536812316131,0.08876506943608306
AIG,0.010224987591111645,0.10111868072276084,0.08668937159993759,0.09880743913731908
AIZ,0.005979017523637264,0.07732410700187403,0.06036156586581326,0.06192730101847004
AJG,0.019423726155575614,0.13936902868132364,0.12259155408021656,0.10867480463997052
AKAM,0.007973193074985858,0.0892927380865088,0.07979348993858344,0.11122538854758682
ALB,0.20461743540832067,0.45234658770495956,0.4063941861680518,0.2849137027597303
ALGN,0.07797795711785072,0.2792453349974726,0.23815696078104961,0.18179225983764227
ALK,0.0195423856697513,0.13979408309993416,0.11855769544824518,0.149349471652677
ALL,0.007859133108903094,0.08865175186595635,0.0762540241758053,0.0698173491195234
ALLE,0.0030389510343231474,0.05512668169156518,0.04244941936941109,0.04354025906248509
AMAT,0.21558767507915608,0.4643141986620225,0.3909868842420539,0.2648006347968438
AMCR,0.03342049446539605,0.182812730588972,0.1705082215686131,0.142805372239906
AMD,1.9496281464300664,1.3962908530926021,1.088930034741096,0.47607040515490173
AME,0.021072242642339364,0.1451628142546822,0.13881220287955282,0.1656905606650091
AMGN,0.005956672718576148,0.07717948379314381,0.06644807025780156,0.07023462960136621
AMP,0.0185237172607294,0.13610186354613002,0.11872922893837502,0.14975513505243215
AMT,0.010043957974958446,0.10021954886626883,0.08422016551378063,0.07934875342802018
AMZN,0.01913567954064631,0.13833177343129202,0.12221041276235893,0.12037891988330222
ANET,0.023454113406912388,0.15314735847187305,0.12385316310249911,0.12577602576559285
ANSS,0.003630700729342486,0.060255296276281685,0.05233883600762627,0.05728364992154834
AON,0.018608484855936202,0.13641292041421957,0.12483063046463709,0.10995445699855318
AOS,0.028056190482215092,0.1674998223348762,0.1392760682364544,0.12224230122776455
