,mse,rmse,mae,mape
A,0.004272655980139055,0.06536555652741782,0.05192508719930852,0.05831262974506663
AAL,0.012770230301779453,0.11300544368206096,0.09705807143397897,0.1268532356195849
AAP,0.012549765083769074,0.11202573402468324,0.08204853049560354,0.07688590372361706
AAPL,0.009634153592097417,0.09815372429050982,0.08348163268522718,0.08093036852944603
ABBV,0.00825972397422208,0.09088302357548454,0.07735232948072165,0.0898285245495336
ABT,0.004677900186750974,0.0683951766336704,0.056041881474285175,0.05447000411326286
ACN,0.021094480902746703,0.14523939170468425,0.1289760842234484,0.11539527354358989
ADBE,0.019146563506345256,0.13837110791760415,0.1172751194732503,0.10348972042732245
ADI,0.017256073556717478,0.13136237496603614,0.11330007083866633,0.10387205214239684
ADM,0.024002806089202126,0.15492839019754295,0.11550946103167359,0.1538410965507042
ADP,0.0018959853498956582,0.04354291388843492,0.03484680319053961,0.03598462627076426
ADSK,0.012257013882664479,0.11071139906380227,0.08684425083052248,0.10460547850485943
AEE,0.0042387855094324555,0.06510595602118485,0.05341903865484949,0.06205667738513287
AEP,0.0029445638235651365,0.05426383531934632,0.04820272951818755,0.054620453605838566
AES,0.02930297116150202,0.1711811063216441,0.13048314039219922,0.17712943588548638
AFL,0.0028622075941343774,0.05349960368203093,0.04841036529717335,0.04760404696306256
AIG,0.00941796079579768,0.09704617867694576,0.08427941417871607,0.07838213687837586
AIZ,0.018385661885237266,0.13559373837031438,0.11543084000997543,0.10537927088269936
AJG,0.005873333805406531,0.07663767875794864,0.052931075172493555,0.05981251850044119
AKAM,0.025642476609803216,0.16013268438954995,0.1490714768870294,0.14562698170288246
ALB,0.01916487493232101,0.13843725991336656,0.1159470381383277,0.1432682054034047
ALGN,0.005855721011430183,0.07652268298635498,0.062339041629667524,0.06323779899764329
ALK,0.050541055138858496,0.22481337846947297,0.20093282470699855,0.182829146293445
ALL,0.006722169194387807,0.08198883579114785,0.06690330606494027,0.07628911576727396
ALLE,0.015862850629511968,0.12594780914931378,0.1176361983269364,0.10566594367736154
AMAT,0.046238322718672016,0.21503098083455793,0.18933805337957532,0.2729578036333848
AMCR,0.005164498223278885,0.07186444338669079,0.054263135567853116,0.06261267710786259
AMD,0.03801444968037251,0.1949729460216789,0.16814438674453422,0.2313008856025238
AME,0.002571086595142301,0.05070588323993875,0.04167973399426112,0.04198138326988746
AMGN,0.0021991425117588734,0.04689501585199512,0.03679168213787324,0.040259636188560224
AMP,0.01301179676732578,0.11406926302613592,0.08686252628522506,0.10549443223445783
AMT,0.003201119197051678,0.056578434027919844,0.04917135191392126,0.0543896685934875
AMZN,0.38261883997877505,0.618561912809684,0.5391115702896663,0.33935549205048066
ANET,0.006483956034459543,0.08052301555741403,0.06679019805653916,0.08096178115476023
ANSS,0.008436902171749961,0.09185261113191046,0.08352325681006542,0.07807903922339812
AON,0.0033875400821192247,0.058202577967983726,0.049177234117234125,0.04867134475316312
AOS,0.07261448230880589,0.269470744810649,0.25240830889487065,0.20065843393471416
APA,0.0508140330732406,0.22541968208929894,0.18612925270370315,0.31392744578665316
APD,0.004345147856308064,0.0659177355216945,0.05268468511370044,0.05583812347914471
APH,0.0042260695134218595,0.06500822650574202,0.05392635230090211,0.054277183416712484
APTV,0.020291150124313623,0.14244700812692987,0.12894340421377076,0.11484339101055198
ARE,0.003614105133656639,0.06011742786960067,0.04978035452035289,0.05194866195028287
ATO,0.005580504369483631,0.07470277350596584,0.05618486139192976,0.054654079178184455
AVB,0.0038653914848373436,0.062172272636902566,0.05032675455445184,0.05035191560728477
AVGO,0.09188462124577866,0.30312476184861353,0.28837633836406107,0.23403382915251458
AVY,0.035417667137240344,0.18819582125339646,0.16901895611961598,0.1462226114473814
