,mse,rmse,mae,mape
A,0.021725964038227748,0.1473972999692591,0.1152804411659479,0.09716492756262259
AAL,0.07693347262954167,0.27736883860582046,0.26033281335599484,0.21661271553758574
AAP,0.05036780505320186,0.22442772790633927,0.16804006263932453,0.24461700263691377
AAPL,0.0920711470163442,0.30343227747941415,0.2690564701190457,0.20527346678885633
ABBV,0.004519591015749899,0.0672279035501621,0.04970502443557929,0.04879665547487986
ABT,0.005405086630163967,0.07351929427139496,0.05897721914984505,0.058991843412044234
ACN,0.001966658074958097,0.04434701878320681,0.036466925215628124,0.034746028802376976
ADBE,0.0655448406365257,0.25601726628593957,0.21313862859679597,0.1638868131676303
ADI,0.04953822536745408,0.22257184315958314,0.20463211813326035,0.16751999472349144
ADM,0.002587896932213371,0.0508713763546198,0.03955530561674499,0.04050584407312269
ADP,0.007651087712118903,0.08747049623798246,0.0761164099492527,0.06954810341001812
ADSK,0.18701439453598476,0.43245160947322736,0.3859658137318416,0.27981780692927494
AEE,0.002540963657005259,0.05040797215724174,0.04130596249367288,0.03980533348983996
AEP,0.003715557816023863,0.0609553756121957,0.05123963349556462,0.05547886758828775
AES,0.007678189218811901,0.08762527728236813,0.07967865607191811,0.08847589979823031
AFL,0.001688060719343561,0.04108601610455267,0.035598983848043476,0.03541117710877888
AIG,0.009303283764612742,0.0964535316336978,0.08610109631402645,0.07986441034614991
AIZ,0.009739814750635801,0.09869049979930085,0.0864357587656117,0.07836120120654044
AJG,0.01237658660073521,0.11125010831785832,0.09997953930194729,0.08848511971018602
AKAM,0.02613786694700391,0.1616720969957522,0.14517249498145632,0.14790623275605536
ALB,0.04399064282910693,0.20973946416711123,0.17247251316426432,0.1372411780059337
ALGN,0.17253161195756345,0.4153692477273245,0.30273060078071345,0.2024783123884476
ALK,0.08364082048576976,0.2892072275821781,0.26270352273839587,0.20913524562007976
ALL,0.027707920565610618,0.16645696310341185,0.13723731271949627,0.11115085931973943
ALLE,0.004304204933053244,0.06560643972243307,0.05566976326940228,0.055959659874590596
AMAT,0.13981282045041074,0.373915525821556,0.32931289947404585,0.24628937962416153
AMCR,0.0031277475749228387,0.0559262690953262,0.05003687659371894,0.0508240841581834
AMD,0.4829479486027806,0.6949445651293207,0.621698345648071,0.3898885368943663
AME,0.021879736168345102,0.1479180048822492,0.11766170918894206,0.09944101648015727
AMGN,0.004934802077396814,0.07024814643388688,0.057862861816502305,0.06412493818244518
AMP,0.07226105308013074,0.26881416086235255,0.24320871492051685,0.189432739166704
AMT,0.009607220025115843,0.09801642732274954,0.08227166122411599,0.077979041724321
AMZN,0.023769348497206574,0.1541731121084561,0.12711170391770898,0.10735763141344007
ANET,0.44965102401087625,0.6705602314564115,0.5712283706711812,0.3417346234571737
ANSS,0.026235460586762335,0.16197364164197314,0.11917045357130786,0.09869892587824021
AON,0.01129324953030393,0.10626970184537043,0.07562243990919809,0.06415409490901156
AOS,0.010073948142217272,0.10036905968582785,0.08485575157706851,0.07687279472970691
APA,0.024360067226489895,0.1560771194842149,0.1386761876674191,0.15888898468269036
APD,0.0007720853455867379,0.027786423763894803,0.021597133165885664,0.021915669664337147
APH,0.023813979907694117,0.1543177886949334,0.1458798375387111,0.12638862742791337
APTV,0.03305443896290328,0.18180879781491127,0.14236396959519834,0.11697653601711142
ARE,0.002582444018248824,0.05081775298307496,0.04003059324844611,0.038175793181512034
ATO,0.002642349028794535,0.05140378418749474,0.04387913192844746,0.04515049544199276
AVB,0.0017789549251577782,0.042177659076314065,0.03249076044515966,0.03386265804627512
AVGO,0.07811656226664221,0.2794934029036145,0.2333705075417076,0.17911727016116996
AVY,0.008130723793152,0.09017052618872755,0.07344154977698027,0.06807952868310213
AWK,0.005142977231998753,0.07171455383671262,0.06611896599167322,0.07371894827550864
AXP,0.035966540073195385,0.18964846446305697,0.17219027669833264,0.14162699992653793
AZO,0.0466518506447651,0.2159903947974657,0.1620214903112798,0.22459008241084097
BA,0.15258860022027645,0.3906259082808979,0.3233317161031193,0.2216547395722579
BAC,0.22741809282577913,0.47688373093006553,0.44891789771597035,0.31241115935544034
BAX,0.019632532988630286,0.14011614107100684,0.10862828104082056,0.09281507651644831
BBY,0.15767066830477977,0.39707766029428015,0.36052294305548804,0.27474667432903255
BDX,0.0028927141432479615,0.053783958047432336,0.04344171213175684,0.04098279636909557
BEN,0.023586930059134145,0.15358037003189615,0.13860771813037198,0.11920341921962373
BIIB,0.006173114511471177,0.07856917023534853,0.06545782013920123,0.07524402049251869
BIO,0.08913052662896934,0.29854736078044525,0.27246619853401943,0.21112350351374637
BK,0.02823996945147035,0.168047521408292,0.15388362168101968,0.1301015395813188
BKNG,0.04588694868856587,0.2142123915383185,0.19003471183014087,0.15505251204219866
BKR,0.034910746664685834,0.18684417749741583,0.16193091216281455,0.14142954802295793
BLK,0.006115072164256538,0.0781989268740725,0.06263157414495246,0.05712601328520685
BMY,0.03723570354308626,0.19296555014583888,0.18969376404707866,0.26172950126633077
BR,0.002616174432101893,0.05114855259048777,0.04336506073290866,0.04306612547652667
BSX,0.0056840857581515105,0.07539287604377161,0.05985348663003477,0.06037136788801853
BWA,0.040491367929941326,0.20122467028160668,0.18403787798445456,0.15636065149002729
BXP,0.013390056782501422,0.1157154128994985,0.10221142672493717,0.11661292104475655
C,0.08999660087162106,0.299994334732543,0.27994314370251355,0.21650322150776866
CAG,0.005532749360158211,0.07438245330827836,0.05990648496905277,0.060324757100320724
CAH,0.014143365290195034,0.11892588149849903,0.09894075382153902,0.11463593967832203
CAT,0.05033799482358896,0.22436130420281694,0.20113293784104924,0.1624514464846629
CB,0.0034344802885140626,0.05860443915365168,0.04543995724552132,0.04141447735020211
CBOE,0.04786655703730902,0.21878427054363167,0.17849410411007804,0.13917444322227115
CBRE,0.02040412218395145,0.1428429983721689,0.12251603243515034,0.10630911329596333
CCI,0.005442191911746812,0.07377121329995062,0.06128230540293726,0.06811191910609965
CCL,0.062149660638446104,0.24929833661387735,0.2151045990308246,0.17026540336807405
CDNS,0.049945456805213395,0.22348480217950703,0.17550870296902663,0.13612146791075214
CDW,0.07724519459801027,0.27793019734820157,0.2529817741242181,0.19705305473831408
CE,0.07510391010077457,0.27405092610822274,0.249884724346107,0.19463894349703975
CF,0.028940337466460977,0.17011859823799683,0.13760396227247912,0.12279842540830861
CFG,0.2109585204042819,0.45930221031939517,0.4346085078256638,0.30718421169587556
CHD,0.0053495261307795056,0.07314045481660274,0.060661056808714045,0.06617044894724869
CHRW,0.004358987854817963,0.06602263138362453,0.05522683557376676,0.057307431724095914
CHTR,0.0673996795945523,0.2596144826363743,0.23080869722474354,0.19037639901797423
CI,0.020744782414144708,0.14403049126537307,0.11670100113374356,0.1036133817104982
CINF,0.0036786022077461454,0.06065148149671321,0.0510183012551467,0.05425743231327517
CL,0.005955224430181886,0.07717010062311624,0.06497054395443504,0.06962418017640462
CLX,0.005677135406388486,0.07534676772356254,0.06173479096736529,0.06871652059522292
CMA,0.21416150743282755,0.46277587170554557,0.43558040090903277,0.29719657254617954
CMCSA,0.01281369365894602,0.11319758680707827,0.09783283361136026,0.08537630673192222
CME,0.02438347807630626,0.15615209917355022,0.14465231979020887,0.12572841225557235
CMG,0.01516627377312969,0.12315142619202463,0.08643462589055836,0.10349972397756081
CMI,0.04675872081946948,0.2162376489408574,0.19854451528066402,0.1622833340730956
CMS,0.0023313690744765185,0.048284252862362056,0.03927521381091966,0.04133378571218279
CNC,0.012099777336869804,0.10999898789020654,0.090418919583414,0.1024958066733922
CNP,0.019887990396824,0.14102478646260733,0.12098782963155555,0.10367774334028329
COF,0.04308178452618171,0.2075615198590088,0.19161080278086315,0.1609803245579028
COO,0.023932234165700558,0.15470046595178877,0.11188547196543179,0.09372360053990245
