,mse,rmse,mae,mape
A,0.011171339943582784,0.10569455966880596,0.0900596308614407,0.08396484833132524
AAL,0.03346266778652524,0.1829280399133092,0.15504916416195352,0.20753967150028754
AAP,0.015487473924655664,0.12444867988313763,0.1156327196460339,0.15236056958955346
AAPL,0.014767152580242377,0.12152017355255208,0.10478472711378933,0.12686109407736948
ABBV,0.004014155821900428,0.06335736596403316,0.052888586236192824,0.053248106320415434
ABT,0.01470177025737898,0.12125085672843297,0.10983609911650027,0.12654983001187714
ACN,0.004564507669335625,0.06756114023116858,0.05993583421143956,0.056980885292728545
ADBE,0.006256854765955074,0.07910028297013276,0.06251569392769349,0.06076973720547483
ADI,0.009773854804201076,0.09886280799269802,0.07993095510199,0.08217894554987924
ADM,0.006961238766452622,0.08343403841629998,0.07375544231150305,0.08650276035187333
ADP,0.003107155874297016,0.055741868234721166,0.03875445247051844,0.03755660818831244
ADSK,0.016544132061125646,0.12862399488868959,0.10952056337764927,0.11647982496767345
AEE,0.015771515612331588,0.12558469497646435,0.11336318444450778,0.09802323084420278
AEP,0.014630240584962265,0.12095553143598793,0.10986926493775587,0.09728069636942453
AES,0.022057189582193815,0.1485166306586364,0.13463368334264553,0.12352961713636537
AFL,0.00915095082215187,0.0956606022464414,0.08661184274096198,0.08154498222004744
AIG,0.011780972668313098,0.10854018918498852,0.0953761897439814,0.1092977253205766
AIZ,0.004637100614935703,0.06809625991885092,0.05275096469860054,0.05570989444713088
AJG,0.013979995018243417,0.11823702896404077,0.10548748527020349,0.09625167191475899
AKAM,0.016351763660079233,0.1278740147961236,0.11476449193827755,0.16667300017480982
ALB,0.1791930836784989,0.42331204055459953,0.3732994923086117,0.2636555970696546
ALGN,0.07196852971159529,0.268269509470598,0.22542286620930826,0.17328502754861586
ALK,0.022482762393723942,0.14994253030319296,0.12901428947376348,0.16424831758064745
ALL,0.005078245726846958,0.07126181113925577,0.06160599927214784,0.05708024393000238
ALLE,0.002787834570617495,0.05279994858536791,0.0412314253991013,0.0429730862273511
AMAT,0.1957676285409465,0.4424563577811336,0.366592790270193,0.25128803095613717
AMCR,0.02865405964649184,0.16927510049174935,0.15913780942878714,0.1345961058228505
AMD,1.7026389905540658,1.3048520952790266,1.0043656533250371,0.45639606248626835
AME,0.02778697870147243,0.1666942671523902,0.16287443773303129,0.19430502219670936
AMGN,0.005580070770155185,0.07469987128606839,0.06517622396815927,0.06932398568251176
AMP,0.025141802156479758,0.15856166673089608,0.14295027699766447,0.18030255468311318
AMT,0.008481414455912441,0.09209459515038025,0.0778831102647076,0.07399191051072314
AMZN,0.017624563320783913,0.13275753583425656,0.11970594714092211,0.11898003948774694
ANET,0.019522608770398915,0.1397233293705776,0.11606789847168218,0.12155295094132955
ANSS,0.005226117763042544,0.07229189278918172,0.06600697161829493,0.07253400921853051
AON,0.01423225426326272,0.11929901199617171,0.10996331312153089,0.0978571393892357
AOS,0.024151342642661715,0.15540702250111388,0.1309968750000466,0.11792036276349156
APA,0.034002076422066346,0.1843965195497636,0.15878832569285256,0.1552732069613588
APD,0.0053992316652044774,0.07347946424140882,0.060259487259692865,0.05731877944810673
APH,0.014774399155588733,0.12154998624265136,0.09949058118887885,0.08890033182554591
APTV,0.046767914547208495,0.21625890628413086,0.2110351923381069,0.27515341142679495
ARE,0.019346134703646406,0.13909038321769915,0.11993290553799148,0.11155078187885974
ATO,0.027091138696502905,0.1645938598384001,0.1552936554682799,0.13293901696825647
AVB,0.003381941096330705,0.0581544589548446,0.045091118688614325,0.04824352668615962
AVGO,0.03335257089755744,0.18262686247525978,0.1596011409325676,0.14177130010105438
AVY,0.016565808060014238,0.12870822840834317,0.11636195492770579,0.10289125113999693
AWK,0.05514299847196983,0.23482546384915293,0.21912774854079814,0.1769185520512819
AXP,0.023075551638523588,0.15190639103909878,0.13834243436012858,0.1732791292902511
AZO,0.0020334098150863685,0.04509334557433468,0.03509963186374421,0.037229319012315264
BA,0.013805060129112555,0.1174949366105304,0.10738716178688021,0.12318256151509273
BAC,0.03733835130401946,0.1932313414123585,0.17937607077945553,0.21416876490068054
BAX,0.031353784482664016,0.17706999882155083,0.1578371453210267,0.1322537363567758
BBY,0.02720275323215339,0.16493257177450849,0.1216401565317085,0.11599629931493169
BDX,0.009748766949726567,0.09873584430046956,0.08552123572597933,0.07864168329377005
BEN,0.012468353430295521,0.11166178142182544,0.09765614966241451,0.11607538297193808
BIIB,0.009360585711801187,0.0967501199575545,0.0798605966067023,0.09332061931594626
BIO,0.011573331640574745,0.10757942015355328,0.08163185405324799,0.07354854254845372
BK,0.0110269893119028,0.10500947248654666,0.09472324969625945,0.10686351206600285
BKNG,0.006221802681493553,0.078878404405094,0.06415903663077685,0.07431657750055733
BKR,0.018111025072288216,0.13457720859153016,0.12012085638526421,0.1406354613132066
BLK,0.0038316801446304912,0.06190056659377595,0.049794189728852876,0.05215648908599774
