,mse,rmse,mae,mape
A,0.0041947605298602985,0.06476697097950697,0.050394262485193346,0.05685856668053571
AAL,0.020405528623673116,0.1428479213137983,0.12541827624497623,0.16700242515104843
AAP,0.011264242739154476,0.10613313685722511,0.08135313761646149,0.07806109611188039
AAPL,0.00871742358307876,0.09336714402335952,0.07965705867664084,0.08334828753857934
ABBV,0.008041507317153333,0.08967445186424801,0.07656411884026253,0.08892227592998726
ABT,0.005951352518916482,0.07714500968252244,0.06365493499304364,0.06386129948606042
ACN,0.02009956110095723,0.14177292090155028,0.1275208638539725,0.11360454379527343
ADBE,0.019938676045649213,0.1412043768643494,0.1211384568850638,0.10648467225684595
ADI,0.014433187438054404,0.1201382014101027,0.10394390970988852,0.09573179720450284
ADM,0.02758624644271969,0.16609107875716772,0.12461347106169338,0.17041951058399538
ADP,0.0018186298500269022,0.0426453965865825,0.033958651077724306,0.03535545513740507
ADSK,0.013977901908366591,0.11822817730290268,0.09348504883676804,0.11423032203841015
AEE,0.004873632448407021,0.06981140629157259,0.05697120982222438,0.06624717817431357
AEP,0.0038121530227064352,0.06174263537221614,0.05551332821380847,0.06299252141806824
AES,0.027573509348116927,0.16605273062529544,0.12304005709030134,0.1711040588475738
AFL,0.003027932386917589,0.05502665160554101,0.04949686578919579,0.0485672662087227
AIG,0.01136080347742858,0.1065870699354691,0.09355028227108385,0.08653917339688318
AIZ,0.021080774490645066,0.14519219844965867,0.12362576267412631,0.11117645127993529
AJG,0.006892426427575562,0.08302063856400746,0.05892649932288223,0.067632957796146
AKAM,0.02967739480787531,0.17227128259775426,0.1601571506051512,0.16373101016151304
ALB,0.01337907296683839,0.11566794269303138,0.09626949600059964,0.11867867082718178
ALGN,0.005725061298808229,0.07566413482495012,0.060655469770894185,0.06109564130336736
ALK,0.03588905857628553,0.18944407770179972,0.16078868174347177,0.14712816010960608
ALL,0.009012752560392023,0.09493551790764099,0.07888179333485264,0.09121358619442448
ALLE,0.013539376946318892,0.11635882839870335,0.10850543139279957,0.09967238928235099
AMAT,0.054258403282334174,0.23293433255390708,0.21011606314330214,0.3042831952474482
AMCR,0.006331345900646735,0.07956975493645016,0.058823754101976024,0.06904332984268823
AMD,0.034178711272628316,0.18487485300231699,0.16223080017011401,0.24573524960044543
AME,0.003955882284918827,0.06289580498665095,0.05494833528901384,0.05598445082026639
AMGN,0.0020604449607133537,0.04539212443489899,0.034689884922263325,0.037952787649490186
AMP,0.019845015087561427,0.14087233613297334,0.10607394436667883,0.13574622605984532
AMT,0.003391629589473712,0.05823769904000082,0.05023273694555811,0.05587934011647928
AMZN,0.30751180814226586,0.5545374722615829,0.48940413564692775,0.33682841530145485
ANET,0.010537343262184529,0.1026515623952433,0.07614344428490444,0.07915984737561349
ANSS,0.00698307839848408,0.08356481555346174,0.07538041038872885,0.07063169678509615
AON,0.00293268472321106,0.05415426782083809,0.04716882943202985,0.048448802468470296
AOS,0.05206639678497635,0.22818062315844514,0.21378094288184804,0.18605251219265065
APA,0.048479000313141084,0.22017947296044899,0.18433775885962256,0.31056002203669586
APD,0.005041222015930122,0.07100156347525118,0.05607570319757626,0.06191131118680158
APH,0.004107316517460561,0.06408834931140418,0.05331852885506394,0.0548781375065983
APTV,0.017623662303171028,0.13275414232019667,0.12152114799145203,0.11635390239271648
ARE,0.0028059010721415006,0.05297075676391173,0.03737862910914497,0.04156962526728816
ATO,0.007453249638809599,0.08633220510799895,0.06661490122352631,0.06381370036203785
AVB,0.0023068821067584473,0.048030012562547256,0.038755045672333024,0.0390179386540591
AVGO,0.07459833465002258,0.27312695701820167,0.26127731107370455,0.21360197656562968
AVY,0.031573089063012615,0.17768817930017916,0.16022313737492952,0.13768415489253086
AWK,0.004474201534275896,0.06688947252203366,0.05184960720496585,0.05121934738034439
