,mse,rmse,mae,mape
A,0.014462231132181499,0.1202590168435677,0.09975139441217641,0.09024834966991566
AAL,0.021255119000147624,0.1457913543395068,0.11747948647563455,0.15289484871071168
AAP,0.0021972158562956327,0.04687446913081398,0.03538998551873811,0.04472402274458947
AAPL,0.0064271181279083565,0.0801693091395227,0.06506585059683737,0.07329650396585224
ABBV,0.005823660708325315,0.07631291311649238,0.06288797153509652,0.0597915544666701
ABT,0.008622496771245528,0.09285740019646,0.07510906604108297,0.08652315243180575
ACN,0.007032801117292689,0.08386179772275747,0.07644993904074152,0.07094016806870201
ADBE,0.009712758516369173,0.09855332828661431,0.07645331470578913,0.0705601463590498
ADI,0.021717708089400458,0.14736929154135356,0.10991115646662998,0.09757136614389286
ADM,0.02811124849490403,0.1676640942327964,0.14808163400734767,0.13457566455908368
ADP,0.00896739025262837,0.09469630538003249,0.07097230569926243,0.06367141450705605
ADSK,0.0246924890815553,0.1571384392233654,0.11806851327447213,0.10930323306244384
AEE,0.017659932465547475,0.13289067862550585,0.12326354777947321,0.11296075428644614
AEP,0.012485238635490656,0.11173736454512723,0.1026328395641348,0.09699949580119116
AES,0.05361296501071147,0.23154473652128538,0.21929644806376927,0.1813679664733987
AFL,0.01605166434136757,0.126695163054347,0.11522737248030913,0.10589746852056064
AIG,0.0065429421591689995,0.0808884550425399,0.06753526185624416,0.07551277966937374
AIZ,0.006763959017906068,0.08224329162859466,0.06612289030814934,0.06477761039739321
AJG,0.030927755122210042,0.17586288727929505,0.15667091818516282,0.1351275962861123
AKAM,0.013327186759348447,0.11544343532374826,0.08196940823917614,0.08053722863554304
ALB,0.24048619052568052,0.49039391363033913,0.4542443840211206,0.31349267161714095
ALGN,0.08855952053922776,0.29758951685035506,0.2634574903904391,0.19942090202284268
ALK,0.016827942159051153,0.12972255840466282,0.11014553099241327,0.13345514576503778
ALL,0.011590952970440703,0.10766128817007858,0.09551367916441371,0.08668350206415909
ALLE,0.002748852322435629,0.052429498590351106,0.04306024813154673,0.042532206795938714
AMAT,0.2522950592704934,0.5022898160131195,0.4320923415257905,0.28363481493123677
AMCR,0.03903922006158694,0.19758345087984203,0.1843909215300956,0.15260200559422885
AMD,2.474080762843763,1.57292109237678,1.2638605491788932,0.515158662595742
AME,0.011551108367518605,0.10747608276969628,0.09809048014805061,0.11667597252398333
AMGN,0.005850870496234826,0.07649098310412036,0.06088490023192702,0.06373531049970493
AMP,0.007792724913887942,0.0882764119903383,0.07714791883035013,0.0914446126755855
AMT,0.013538324511626829,0.1163543059436428,0.09907496007874209,0.0886626448259297
AMZN,0.022722684030637322,0.15074045253559948,0.13424279116621998,0.12539818685606977
ANET,0.025930027602001277,0.16102803359043194,0.13027677648262606,0.1252919626595906
ANSS,0.002104961932845153,0.04587986413281052,0.03917855472673989,0.040932841803367384
AON,0.023748196824157387,0.15410449968822257,0.14712639859678078,0.1294145355709014
AOS,0.03689490635606429,0.19208046843982937,0.1624530095833099,0.1382512569347247
APA,0.06996527031523335,0.26450949002868185,0.23983400576213376,0.20385843402690498
APD,0.013308954034892295,0.11536444007965493,0.1041845131714562,0.09575688589810943
APH,0.028625638979934368,0.16919113150497683,0.14927751186960042,0.1291304951530903
APTV,0.021657853493644807,0.14716607453365332,0.13826508235432466,0.1792687397741333
ARE,0.035123459589567405,0.1874125385068123,0.16505683637953833,0.14057464740464082
ATO,0.020499415363379098,0.14317616897856675,0.13480770003604678,0.12492615327135032
AVB,0.0032708667674862454,0.05719149209004994,0.040999701868678004,0.043381644147333316
AVGO,0.044180635300090865,0.21019190112868494,0.18100306652036616,0.154418275977909
AVY,0.023985934771941452,0.15487393186699128,0.14326752523404937,0.12565903373479234
AWK,0.041544906214948364,0.20382567604437957,0.19324143157257997,0.16858748753580932
AXP,0.006487130301589062,0.08054272345525114,0.06674676309173377,0.07471921607853198
AZO,0.0015304269419495994,0.039120671542671646,0.03249895014514495,0.033420935176878615
BA,0.00714483538257998,0.08452712808666801,0.07013292912489029,0.07505984710669919
BAC,0.035806436145411985,0.18922588656262648,0.1558200774328926,0.16410856316994785
BAX,0.03672792570930714,0.19164531225497572,0.17759165971498275,0.148000446950329
BBY,0.06671914351127911,0.25830049072984573,0.1992597196132579,0.162665069932807
BDX,0.01254974968794716,0.11202566530910299,0.09618996702114137,0.08683980094003767
BEN,0.0038545139061779933,0.06208473166711759,0.05106867924170677,0.05850180329053324
BIIB,0.006964979365284709,0.08345645190927248,0.06876711214766346,0.07925185340400624
BIO,0.026614241945363742,0.1631387199452164,0.12019271184241627,0.10000719441037323
BK,0.005567779265564508,0.07461755333408157,0.059044512462379524,0.060867562349751214
BKNG,0.015995289348487714,0.12647248455093982,0.10647550547861183,0.09784716823290499
BKR,0.02202288649010155,0.14840110002995782,0.10845010885115733,0.10265441255535918
BLK,0.0057697825429736385,0.0759590846638744,0.06280013845832755,0.06086695666104735
BMY,0.01977861733387929,0.14063647227472428,0.11850933814519231,0.14168140178966285
BR,0.03359791047233736,0.18329732805564122,0.16850532213407748,0.14432167714610938
BSX,0.04323709511287905,0.2079353147324404,0.17920748564900826,0.14646298385643464
BWA,0.01300250226144434,0.11402851512426328,0.10092609890498652,0.12987471605412498
BXP,0.005062329328342634,0.07115004798552588,0.05853431787561551,0.05686617567248503
C,0.013367243820036382,0.1156167973091989,0.10499801850105171,0.12539577611923916
CAG,0.017393487820815477,0.13188437292118985,0.12055054919518518,0.10690550154583431
CAH,0.015306600742042273,0.12371984780964723,0.10364732466315749,0.12366693342213618
CAT,0.06172942809883646,0.24845407643835604,0.21596021753160835,0.1750880857299986
CB,0.0078033720957873315,0.0883366973334827,0.07862034996947012,0.07269666116840011
CBOE,0.004358076970358451,0.06601573274878081,0.049290212629760535,0.04992519564974534
CBRE,0.022261599791887385,0.14920321642607906,0.1422968170204386,0.18938581860713805
CCI,0.0070876304485661176,0.08418806595097739,0.06969137671180509,0.06462367834851539
CCL,0.00624222425762238,0.07900774808600977,0.07051858178724452,0.080019162610831
CDNS,0.021230373111871738,0.14570646214863545,0.1347167825660688,0.12360069230185233
CDW,0.011538229586704671,0.10741615142381834,0.07675918486941452,0.07163489048259601
CE,0.01076139500235197,0.10373714379310801,0.07309184037778133,0.06886070392334412
CF,0.06124340583041064,0.24747405082232488,0.22903616454133963,0.41429814197096015
CFG,0.04159597660173946,0.20395091713875538,0.15730088662753194,0.15283345252121328
CHD,0.012362742498450282,0.11118787028471352,0.09889899704305569,0.08938983797700707
CHRW,0.009840856793394161,0.09920109270262178,0.09197588886230658,0.08659880300197903
CHTR,0.12852586996045912,0.35850504872380684,0.30474241115847056,0.22194154990876447
CI,0.007280634569270766,0.08532663458305834,0.07447832292633032,0.08419261424879702
CINF,0.043515853650238225,0.20860453890133412,0.19580454658788105,0.16127538279664488
CL,0.006019002088536428,0.07758222791681371,0.06965134358782807,0.06532800525999821
CLX,0.0049063384230018025,0.07004525981821898,0.05207734900246992,0.05504854237515974
CMA,0.07789068419016448,0.2790890255638234,0.19689684780862815,0.15870643433361886
CMCSA,0.013298474649433083,0.11531901252366447,0.09386049375536859,0.0860740542194633
CME,0.025993031895059922,0.16122354634190356,0.12561238856693455,0.10668960071023052
CMG,0.036304360521497527,0.19053703189012242,0.17613017127009717,0.2701531912050375
CMI,0.1073613333874888,0.3276603933762651,0.30085178624404374,0.2344285430957393
CMS,0.01964302420897446,0.14015357365752207,0.13108595210880597,0.1222220900183637
CNC,0.007831229517992313,0.0884942343771181,0.0725951970443485,0.07774783844498966
CNP,0.08904372323249213,0.29840194910974044,0.2815998019054512,0.2230884489080306
COF,0.009834296783863494,0.09916802299059659,0.0713412342951423,0.07225464538258268
COO,0.04581189314975508,0.21403713030629776,0.19655737450712418,0.169732773980166
COP,0.008431695781606215,0.09182426575587857,0.08202751291915135,0.1065880521711167
COST,0.004174593090888644,0.06461109108263569,0.05514855733603757,0.05999072578867636
CPB,0.019022260795546864,0.13792121227551207,0.11922312033397557,0.10774257366983367
CPRT,0.09989615381228253,0.3160635281273095,0.2836484483214695,0.21721065611605364
CRM,0.005017868277547997,0.0708369132412473,0.057516493460921275,0.06426989220452575
CSCO,0.017784469382387726,0.13335842448974766,0.11795389608556985,0.10628070809753468
CSX,0.05858828547578506,0.24205017140209809,0.15291915513491133,0.12384272849098252
CTAS,0.037808584333615405,0.19444429622289106,0.15082776598311806,0.12180811179474911
CTSH,0.01264507343036329,0.11245031538578845,0.09642320745184241,0.11941036797271803
CVS,0.015263363743255213,0.12354498671842258,0.0905461138879488,0.1059448439159629
CVX,0.0349348954196938,0.18690878903811292,0.1667307223956552,0.1409814748006362
D,0.006800434021882379,0.08246474411457529,0.07290842791566311,0.06835570799538654
DAL,0.021680733565516173,0.14724378956518394,0.12083127663700247,0.1562212013526908
DD,0.006945579179814031,0.08334014146744671,0.06399435413806134,0.06312370470673849
DE,0.0311770756791155,0.1765703136971657,0.1291555309283994,0.10544911961789959
DFS,0.021361980352974572,0.1461573821364305,0.10645462312378066,0.09509680163356608
DG,0.025762373820076703,0.16050661612555633,0.1221987776695768,0.10749649168376475
DGX,0.03906627323550194,0.19765189914468806,0.1707519969892514,0.14183877630089628
DHI,0.005330789470638236,0.07301225561943854,0.05639111395504577,0.06360201513667818
DHR,0.30011367073637973,0.5478263143884015,0.43598837469249585,0.26305496331951217
DIS,0.010181171904965734,0.10090179336843193,0.09285858221163687,0.11333002240239974
DLR,0.07363392146874545,0.2713557102195298,0.25097915126073544,0.2036588223036129
DLTR,0.011152118062474639,0.10560358924996176,0.07834687805201536,0.07244927398964936
DOV,0.020957482598131905,0.14476699416003602,0.12270311980655287,0.11012926032162626
DPZ,0.1084757016795914,0.3293564963373144,0.29477838107949855,0.2195443612783452
DRI,0.012757825826026959,0.11295054593062824,0.08824044101226998,0.0798429566704639
DTE,0.020187266163428145,0.14208189949261005,0.13176004286300405,0.11892100707218517
DUK,0.01237266262834906,0.1112324711060087,0.10126222057259163,0.09765963333861356
DVA,0.009967712714910572,0.09983843305516454,0.08333879207974706,0.09614019068200583
DVN,0.030198721279325966,0.1737777928255678,0.15033416799791852,0.19258419690828887
DXC,0.3586138053611462,0.5988437236551337,0.503487226114036,0.3070534402636806
DXCM,0.026920566832429813,0.16407488178398855,0.14162026356180693,0.18407100326543233
EA,0.01456117665250991,0.12066970063984542,0.10628618697369531,0.09869313107114015
EBAY,0.012608955833073884,0.1122896069682047,0.10185891643412465,0.1112162442537323
ECL,0.0020759596181078683,0.045562699855340755,0.03678660757052302,0.03730148418550929
ED,0.016854691464086306,0.12982561944426188,0.12006751893519602,0.11431228722928838
EFX,0.0160867493461154,0.12683354976549147,0.10424006178577672,0.09271939647993073
EIX,0.0318838154301707,0.17856039714945388,0.17059183578143014,0.14774579841691096
EL,0.007611315854504024,0.08724285560723023,0.07164226627598606,0.07470092623109235
EMN,0.006058024763751143,0.07783331397127545,0.062471160979036884,0.06008348460684107
EMR,0.01988771499726478,0.14102381003669123,0.12830854631631433,0.11525002597349895
EOG,0.033550453564499406,0.18316782895612266,0.14736390646206007,0.13205035408286453
EQIX,0.03035775400603211,0.1742347669267879,0.1529086887596982,0.1302307823779755
EQR,0.006960899126170276,0.0834320030094584,0.06875440227664655,0.07541505970461136
ES,0.0063611491810138705,0.07975681275611426,0.07198667366586815,0.070245299112138
ESS,0.003761396334328499,0.06133022366116481,0.04802862754293613,0.05284744342216557
ETN,0.03780789990773239,0.19444253626131394,0.1832967133967047,0.1610833452925497
ETR,0.020564871694421866,0.14340457347805147,0.13151093056518556,0.11883752890527219
ETSY,0.12002993006331576,0.3464533591456659,0.26667098138745315,0.20231515736278355
EVRG,0.06461399481279283,0.2541928299791181,0.2424488114186955,0.19902034359491697
EW,0.07169416370624429,0.2677576585389189,0.22984224365124475,0.18029912935041217
EXC,0.037967410208837676,0.19485227791544465,0.18804682462005465,0.1728982440218023
EXPD,0.005716151353401896,0.07560523363763845,0.0627654795356636,0.059859434258627935
EXPE,0.005185989626604218,0.0720138155259407,0.06242629341359104,0.07343450421496313
EXR,0.011981370038231147,0.10945944471917966,0.08579627446383668,0.09884421579005105
F,0.0041189016462135795,0.06417866971364847,0.048690163447298956,0.05474724009330786
FANG,0.062007378465020885,0.24901280783329377,0.22431041543819255,0.18912505693934012
FAST,0.016310815505172046,0.12771380311137887,0.10988637400750202,0.10204930625572735
FCX,0.31834117187933986,0.5642173090922857,0.518996305515447,0.40185613630203565
FDX,0.01937108963526612,0.13918006191716584,0.11871091566870279,0.11001729946252342
FE,0.004539412723187806,0.067375163993773,0.05731934787508844,0.05603845846759563
FFIV,0.048110956734609765,0.21934209977706004,0.17938643618335048,0.14860314401470767
FIS,0.03196754956813847,0.1787947134792818,0.1571869064664281,0.13548754883403624
FITB,0.03459668614412336,0.1860018444643046,0.13943278798770894,0.12778999286078013
FLS,0.01103980654280051,0.10507048368976185,0.08964871309782411,0.08610632341923338
FMC,0.06341373599897557,0.2518208410735211,0.20920558916267867,0.1702136621470904
FRT,0.0051778318766507745,0.07195715306104582,0.06022977823709817,0.05949728101690793
FTI,0.008504743397622801,0.0922211656704837,0.08252702300823447,0.09610549925585217
FTNT,0.006363757247923068,0.07977316120051323,0.06808829280893407,0.07871481810438645
GD,0.016021542194929888,0.1265762307660087,0.0917416684442292,0.08137177587982015
GE,0.0012855610217844917,0.03585472105294492,0.02940885771831499,0.029366412888729636
GILD,0.04056552266783142,0.2014088445620783,0.18257199102444976,0.24850505178804802
GIS,0.016730106963987055,0.12934491472024345,0.10743865703623257,0.09373923782971735
GL,0.01571519043816409,0.12536024265357854,0.0971263578250062,0.08790720309095534
GLW,0.04892480175009444,0.22118951546150292,0.18990425030679078,0.15402451147251753
GM,0.006422302307213189,0.08013926819738991,0.06932654999990573,0.07656207793565459
GOOG,0.0027207498174768334,0.0521608072931855,0.042601242181588395,0.04437999987942866
GOOGL,0.0030845789125741705,0.055538985519850564,0.04593650447444019,0.04770353449030543
GPC,0.016329925845428157,0.12778859826067487,0.11846427027797019,0.10709516325781614
GPN,0.01084252181132827,0.1041274306382726,0.09016577891687923,0.08862541591026978
GRMN,0.0947955004319957,0.30788877932135766,0.27757875427370393,0.21119147371447344
GS,0.024895856871387914,0.15778420982908242,0.1324811564943419,0.14049270576202083
GWW,0.018114414423349594,0.13458980059183384,0.12192807785610285,0.11006124019845202
HAL,0.07772471221428244,0.2787915210588056,0.23238888424885193,0.19043551247385637
HAS,0.015976050004674346,0.12639640028368826,0.11849039926629636,0.11113654865932471
HBAN,0.01715080790550418,0.13096109309830986,0.11224314758167354,0.12077503542844023
HBI,0.030104013125283734,0.1735050809782922,0.1510864522874252,0.19323300924510817
HCA,0.01253155425905534,0.11194442486812525,0.10058018059433436,0.09220224512985464
HD,0.0018538760396067048,0.04305666080418574,0.03458872473187776,0.03485815061784422
HES,0.011045626763983506,0.10509817678715223,0.0906317538804813,0.09831156257952617
HIG,0.00277483958115588,0.05267674611397215,0.03829880468520576,0.03965206827301685
HII,0.06932481157752138,0.2632960530990189,0.2302424796071431,0.18034875672206008
HLT,0.011688948831754514,0.10811544215214824,0.0769566571855683,0.0775664340129348
HOLX,0.005582541145396629,0.07471640479437316,0.062035556484859214,0.07177510013794577
HON,0.011212614467016605,0.1058896334256409,0.0976597338702368,0.08846772539213642
HPE,0.17452381294637132,0.4177604731737689,0.3735916766209963,0.26575869004922864
HPQ,0.02953746476041562,0.17186466990168636,0.14654938384102298,0.14127631212284242
HRL,0.009802887585575697,0.09900953280152218,0.08314429964315223,0.09048966135319562
HSIC,0.006787005800453649,0.08238328592896528,0.07375732718442812,0.07123437340551093
HST,0.012796366844210729,0.11312102741847216,0.08672940415362328,0.08132789852085558
HSY,0.019826360662665337,0.14080611017518144,0.11545596842130294,0.10030201912682152
HUM,0.005768625037534204,0.07595146501242886,0.05835095658664788,0.05526771884270535
IBM,0.027142297804894612,0.16474919667450463,0.14763023592989802,0.126703039292767
ICE,0.004654890502083416,0.06822675796257224,0.05535292851566331,0.05477497945123844
IDXX,0.18964660872067038,0.4354843380888346,0.37707742298479136,0.25934285253475914
IEX,0.02099811935198267,0.14490727846448112,0.12957764803706875,0.1133546728847023
IFF,0.007961606502601467,0.0892278347972283,0.07204466180282434,0.06755378100207016
ILMN,0.03310026562373279,0.18193478398517637,0.15468619147667115,0.21260317720318833
INCY,0.030644539548981796,0.175055818380829,0.15968256123834013,0.23023340637638132
INTC,0.006068674177819308,0.07790169560297971,0.06633126618049014,0.06680577635118208
INTU,0.011461238727032396,0.107057175037605,0.09284468785487987,0.08625463341772024
IP,0.04935072667275955,0.22215023446478635,0.18378538924983012,0.15356101080302062
IPG,0.0011868302136565326,0.03445040222779021,0.02623040736991761,0.026844870704206592
