,mse,rmse,mae,mape
A,0.035293413597755084,0.1878654135219016,0.15100388354964228,0.12148106949939656
AAL,0.0453623358757162,0.21298435594126672,0.19951162558222685,0.1678234903500458
AAP,0.06256912987544277,0.25013822154049703,0.19712957507765658,0.3093736488531636
AAPL,0.05840333255438155,0.24166781447760385,0.2085722208409018,0.1630701181325468
ABBV,0.02197160489409772,0.14822821895340213,0.09627437517883704,0.08242196134304004
ABT,0.010922848514243381,0.1045124323429676,0.08316734961500616,0.07915325003607268
ACN,0.003880675990410443,0.06229507195926852,0.04440571811102364,0.04106686159955651
ADBE,0.059879578729826965,0.24470304193006462,0.1997669907288682,0.1543968122822532
ADI,0.046561796620068936,0.21578182643602992,0.19984332019948337,0.15802988273831192
ADM,0.002919714275019791,0.054034380490755984,0.04321581304789905,0.04406461377180268
ADP,0.018184809960915368,0.1348510658501273,0.12060320708909492,0.10159326924899233
ADSK,0.14574687469178074,0.38176809019584224,0.3282113639670565,0.2330782483259928
AEE,0.007871218295242826,0.08871988669538992,0.0729667686524195,0.06522572137983132
AEP,0.0030687843919654356,0.05539660993206566,0.04538225698398316,0.04553404334319591
AES,0.010954018893386127,0.10466144893601524,0.10034331867176753,0.11386811788390631
AFL,0.0033236819777922844,0.057651383138588135,0.04931429234681248,0.04736286322926754
AIG,0.002339421810986225,0.048367569827170616,0.03965067701798767,0.03782943168778396
AIZ,0.006076894213882124,0.07795443678125141,0.0677833589583719,0.06255230782587895
AJG,0.011823856172219508,0.10873755640173044,0.09275740859154605,0.08014472758965767
AKAM,0.02059946322020238,0.14352513097085953,0.13479045956638594,0.16820750380238667
ALB,0.0895507711128541,0.2992503485592859,0.24729880712740504,0.1807787999685749
ALGN,0.2634568343212642,0.5132804636076306,0.37882416426693455,0.22634519419120044
ALK,0.050100733810617325,0.22383193206202132,0.19920535084487764,0.16431426659918316
ALL,0.036698745524554884,0.19156916642444025,0.16589746489339657,0.13106533167272857
ALLE,0.007590410791896932,0.08712296363127768,0.07430002282706077,0.07017596794216346
AMAT,0.15223663217528227,0.3901751301342543,0.33080542302634386,0.22938012376198286
AMCR,0.005108254612389331,0.07147205476540695,0.05889200981450471,0.06061867610224594
AMD,0.4549440151434729,0.6744953781483405,0.6329773017382027,0.3852946485744117
AME,0.03382214922999512,0.18390799120754683,0.1504384687230885,0.12185948467489442
AMGN,0.008579030184904999,0.0926230542840442,0.07793313556079434,0.08607481366160505
AMP,0.08206961235774007,0.2864779439289176,0.2618873576256933,0.19934163939398455
AMT,0.013735727796098354,0.11719952131343521,0.10199073493357093,0.09333606809699155
AMZN,0.01325169951481675,0.11511602631613355,0.09678135337580256,0.08662344972648608
ANET,0.4847529104891389,0.6962419913285458,0.5896101611152581,0.3349877342340374
ANSS,0.03209887256845372,0.17916158228943427,0.14586314588564495,0.11946632927341068
