,mse,rmse,mae,mape
A,0.03467326481555349,0.18620758527931533,0.1742417851035396,0.15088117313377208
AAL,0.017992113123990627,0.13413468277813395,0.11113126980846834,0.12698645137591563
AAP,0.0063387221820052865,0.07961609248139026,0.06662379328568094,0.07109565404706272
AAPL,0.03218886948596373,0.17941256780382953,0.14260092838822283,0.12426026026426276
ABBV,0.0066122636148439095,0.08131582634914257,0.07442701735335419,0.07323559875433411
ABT,0.0034991179935054337,0.05915334304589584,0.05044460235189009,0.05288550786069447
ACN,0.004259223156987665,0.06526272410026772,0.0572392755247247,0.05588576059235121
ADBE,0.036905578739772196,0.19210824745380453,0.16381763503423405,0.1381760909920783
ADI,0.05882708944666043,0.24254296412524612,0.20022058605402338,0.15835366981823193
ADM,0.030400309476488176,0.17435684522406392,0.16875982848032142,0.1506083473072963
ADP,0.008548693144564449,0.09245914310961598,0.0724538794441536,0.06507891476026027
ADSK,0.08857911033476668,0.2976224291527214,0.24962153505762388,0.19391189445088314
AEE,0.00576042411755407,0.0758974579123311,0.06559313300369245,0.0619255770100692
AEP,0.0018627889610096163,0.04316003893660913,0.03433622617781497,0.03465904107043931
AES,0.008566825979857948,0.09255714980409643,0.0762430663976091,0.07242204040888008
AFL,0.010381821138461683,0.10189122208738927,0.09752016670883631,0.09282658802634963
AIG,0.017003709574645302,0.1303982728974786,0.11080843848347403,0.09897425403651633
AIZ,0.0224047898996937,0.14968229654736628,0.13659287015871122,0.12630369243151485
AJG,0.03197060479157192,0.17880325721745652,0.16653904304088507,0.1475780932746668
AKAM,0.019198453856981275,0.13855848533013515,0.10481457006601233,0.09264585666444577
ALB,0.13687625834627976,0.36996791529304235,0.3511624374636175,0.27949231427590127
ALGN,0.11318079542323298,0.33642353577482204,0.300369625585724,0.22968159772819058
ALK,0.022452317248489274,0.14984097319655018,0.13320485684259994,0.14220287810685522
ALL,0.012924985593652783,0.11368810664996046,0.08794353670936918,0.07675558731207878
ALLE,0.0071139085471775615,0.08434398939567396,0.07207865969071243,0.06689183154451549
AMAT,0.3167590738041807,0.5628135337784449,0.5101607219786889,0.3294569221949635
AMCR,0.008037151754170475,0.08965016315752289,0.07809635515878484,0.07889705570296672
AMD,3.453693787156384,1.858411630171417,1.6316362419593096,0.6272262247244756
AME,0.0031784078694666964,0.05637737018934722,0.044811293003367676,0.04627610518585014
AMGN,0.006852465254130505,0.08277961859135681,0.06497080842390052,0.06346259914927092
AMP,0.04688414574459686,0.21652747110839507,0.174998688079712,0.14502431279323236
AMT,0.013000865708791356,0.11402133883090199,0.1022666635752636,0.09458259300467628
AMZN,0.07097080544902752,0.2664034636580905,0.25670922223182596,0.22594621011149565
ANET,0.26417105982220485,0.5139757385540731,0.4159486552503344,0.27307807237318704
ANSS,0.0076833376492356975,0.08765464990082213,0.06677379364903316,0.06065276447561607
AON,0.008828156796305792,0.09395827156938229,0.08890984743096778,0.08275383471584823
AOS,0.060590513158147286,0.2461514029172844,0.23410061958487827,0.1916811250337734
APA,0.029733085455752,0.17243284332096365,0.14518890398979423,0.13758863739864152
APD,0.004662436998741508,0.06828204008918823,0.056374042725492506,0.05423517093989151
APH,0.022702107713922934,0.15067218626515955,0.13365568100394518,0.11650968862578844
APTV,0.004414580011369192,0.066442305885401,0.05741150417758876,0.06336317615275495
ARE,0.0494213216793627,0.22230906791978303,0.213257651277436,0.18398899811773597
ATO,0.002718441394297374,0.052138674650372294,0.0423706517187112,0.04032469818740895
AVB,0.0020214782531499734,0.044960852451326735,0.03591803558513037,0.038935304528757424
AVGO,0.06519594611096131,0.25533496844529796,0.21468163382166378,0.17260247198856687
AVY,0.006075463166799927,0.07794525750037604,0.064253051325341,0.06173279370033842
AWK,0.0070100035367410395,0.08372576387672459,0.07029372293832464,0.06736653563587158
AXP,0.027802904601950278,0.1667420301002428,0.1392427983064533,0.12285698596650468
AZO,0.006894057558707066,0.08303046163130172,0.05947056401088474,0.06562660293441112
BA,0.04731910535327621,0.21752955052883322,0.16834639952595248,0.13571695614978985
BAC,0.19266742762562677,0.43893897938737086,0.35079499994836605,0.2416691128333081
BAX,0.017780071042034343,0.13334193279698003,0.12092858519103032,0.11271405914263255
BBY,0.10059712111054135,0.31717049218132093,0.26573121110998854,0.19823878845249968
BDX,0.013625963552784563,0.11673030263296914,0.11057654318690124,0.1045313786115323
BEN,0.00509692927023387,0.07139278163955982,0.06165610521305905,0.06648315753088928
BIIB,0.009400262150350907,0.09695494907610909,0.0838290528783487,0.0820715639367072
BIO,0.06694044634832717,0.25872851862198565,0.21792076585359668,0.16934021554417705
BK,0.024634289943792607,0.15695314569575408,0.13754591378917438,0.12300596809200538
BKNG,0.030088174559680405,0.17345943202858818,0.14427878987261022,0.12144948201382412
BKR,0.06210254529670755,0.24920382279713837,0.20735985076497973,0.16752747863100656
BLK,0.007361070797207211,0.08579668290328718,0.07569925781502282,0.07275422769469926
BMY,0.02492276524394815,0.15786945633639254,0.1483279026663596,0.18613032192550158
BR,0.017641432241479904,0.13282105345719822,0.12558573846577725,0.11322475316719752
BSX,0.03524120653395432,0.18772641405501336,0.17749777735390174,0.16547231050829053
BWA,0.008146421573438528,0.09025752917867035,0.07314689369081465,0.07641824777452653
BXP,0.0051945111766874726,0.07207295731886872,0.055751198003049576,0.054640692343332666
C,0.05268043999569063,0.22952219935267837,0.190287207344615,0.15809296936803546
CAG,0.009358836908916326,0.09674108180559243,0.08328490622346302,0.07656743296409184
CAH,0.008488808192975466,0.09213472848484151,0.07353520719128867,0.08533170675702567
CAT,0.04357659160016385,0.20875006970097962,0.18357483060597005,0.1557147251075721
CB,0.006698286767304176,0.08184306181530708,0.07533041997203956,0.07046333277394434
CBOE,0.01977983774739976,0.14064081110189802,0.11243449479295733,0.09597793500239968
CBRE,0.009245442147952448,0.09615322224425164,0.07171320471500137,0.0687018653640402
CCI,0.005782945311605305,0.0760456791120002,0.06409970699621662,0.06071421056311017
CCL,0.008277827951231874,0.09098256949125956,0.07343248869145896,0.07130932987813121
CDNS,0.032077127860232695,0.17910088737980248,0.14869986048380743,0.1244869818960817
CDW,0.05836972684008461,0.24159827573905532,0.1954173632955416,0.15430284482429146
CE,0.03434698911968973,0.1853294070558953,0.14393949924120028,0.12183745867848135
CF,0.030020332636962143,0.17326376608212735,0.15661997021937063,0.21449271080164345
CFG,0.175348365940006,0.4187461831945528,0.3362703234443378,0.23565415836051262
CHD,0.0030792848322481335,0.055491304113781045,0.04899092093095885,0.04945896908200395
CHRW,0.002008444493749175,0.04481567241210573,0.034278820714534045,0.03456672875107416
CHTR,0.1501226176123707,0.3874566009405062,0.3512971304067176,0.26160680511465034
CI,0.004228538847129209,0.06502721620313459,0.056939225642860955,0.0619857900586369
CINF,0.015749718048350188,0.12549788065282294,0.11363028265741094,0.10229182044458121
CL,0.002467736249547829,0.049676314774224434,0.04240538947591149,0.042879712695742596
CLX,0.0031772610968721577,0.056367198767298676,0.04658759784818041,0.0489792034488052
CMA,0.21801077706303673,0.4669162420210254,0.3952451976926431,0.28168773210205583
CMCSA,0.021430044492089934,0.1463900423255965,0.12753116613880405,0.11041588774489745
CME,0.04270858636330078,0.20666055831556437,0.1772106117277033,0.14382078186734698
CMG,0.02112975456449786,0.14536077381638368,0.13804768179848412,0.18026338168147554
CMI,0.059584075735552744,0.2440984959715089,0.21338026823066883,0.1749177014095344
CMS,0.0030693714056582513,0.055401907960450705,0.045586027536915444,0.04368073142923918
CNC,0.011099822924125893,0.105355697160267,0.09382056565376357,0.09210621297676404
CNP,0.0461919584779113,0.21492314551464972,0.19657979611811235,0.16648290296610696
COF,0.02592301452827641,0.16100625617744302,0.125333339393864,0.11056030169268477
COO,0.032042105380058826,0.17900308762716588,0.16691045729276344,0.143526360592948
COP,0.01251314507784045,0.11186217000326987,0.09008802139755225,0.08978387281454445
COST,0.004420206011414691,0.06648462988852906,0.0512034593717044,0.04871236478670229
CPB,0.00855512937104392,0.09249394234783119,0.0777721421959019,0.08753767588187523
CPRT,0.09356203131496736,0.3058791122567335,0.29188196944433986,0.2294427143085629
CRM,0.006416864953671621,0.08010533661168662,0.06904943466712865,0.06656738725127335
CSCO,0.019338354187169414,0.1390624111223785,0.12549056987408225,0.1105727521418819
CSX,0.23053836815620604,0.4801441118624762,0.36415930721658635,0.23547996617168226
CTAS,0.08349343410734845,0.2889523042084082,0.26429204206622986,0.20303321924025197
CTSH,0.00541742587224699,0.07360316482493799,0.06187161653268011,0.07015850228806932
CVS,0.033019307175447106,0.18171215472677413,0.1579659126024509,0.2035075334612268
CVX,0.017963361956003916,0.13402746716999436,0.11927804101208934,0.10977742195781492
D,0.0023226286846739046,0.04819365813749673,0.04297422310867544,0.04175233521706804
DAL,0.01438363246748175,0.11993178255775969,0.1040992253926738,0.12708661644584687
DD,0.016870832443332626,0.12988776864405913,0.10600802470701712,0.09409149405410591
DE,0.04524144693910273,0.21270036892093708,0.16707372466931844,0.13390148426844803
DFS,0.050430566082070125,0.2245675089634966,0.19254602827311357,0.16429288451034163
DG,0.016020705014427143,0.12657292370182158,0.11592746460812943,0.13066489844974535
DGX,0.05485878927299122,0.2342195322192221,0.21511411066026026,0.17832955283149549
DHI,0.004508386214280284,0.06714451738064907,0.05927832565627573,0.06017096197179158
DHR,0.45728174888092976,0.6762261078078321,0.6312985782759821,0.3734184388558009
DIS,0.003534346878627085,0.059450373242117535,0.049643268772287176,0.050296752339129676
DLR,0.028951685960731076,0.17015194962365573,0.1552184725986025,0.13697549742218632
DLTR,0.009988587729072858,0.09994292235607712,0.08378477442867106,0.08178929509238084
DOV,0.02331774834356504,0.15270150079015282,0.1375191696137336,0.12118623698965031
DPZ,0.05903189416690181,0.24296480026312828,0.21213959312052302,0.1740188148665939
DRI,0.017158656415012796,0.13099105471372002,0.1009627554948806,0.08771175334337014
DTE,0.009913279151655775,0.09956545159670485,0.09227013092080347,0.08430157450624519
DUK,0.0020769525675443843,0.04557359506934234,0.03676040841386658,0.03602082213100191
DVA,0.01197850769967545,0.10944636905660896,0.10083299653974712,0.11747003317658568
DVN,0.15362620218215897,0.3919517855325563,0.3763156280027332,0.3230033675621352
DXC,0.6594309983475448,0.8120535686440549,0.7562926852976747,0.4245575819727624
DXCM,0.04860637099122164,0.22046852607848957,0.1822282696965134,0.15318990039864494
EA,0.052862622951732725,0.2299187311893764,0.22058240123237247,0.19172277292901715
EBAY,0.0580086917439678,0.2408499361510561,0.21376179043678606,0.17262319929710027
ECL,0.0051068367603925606,0.07146213515136922,0.06514823024030217,0.0624623865804428
ED,0.0017080013433696192,0.04132797289209355,0.03298540481600591,0.032736780194693775
EFX,0.014958600092008114,0.12230535594162716,0.11026821807019108,0.10371546729205045
EIX,0.005191206745644795,0.07205002946317784,0.06094333026634699,0.0573051469192645
