,mse,rmse,mae,mape
A,0.011639462324913554,0.10788633984390032,0.09216720856633974,0.08600291928810168
AAL,0.03327461590559612,0.18241331065905284,0.155464006763266,0.2079031935615973
AAP,0.017186609662345677,0.1310977103627126,0.12302002600813186,0.16201683014628263
AAPL,0.015583861003541186,0.12483533555664912,0.10803061070492355,0.13084993434097394
ABBV,0.004086003202165976,0.0639218523054986,0.05358786027191995,0.054045360348376086
ABT,0.014375397599276514,0.11989744617495618,0.10849812041301572,0.12501374270313756
ACN,0.004718340063753697,0.06869017443385697,0.06136130781025099,0.05850908653894879
ADBE,0.006476411564425036,0.08047615525374603,0.0639733730443489,0.06216746467743644
ADI,0.009880430447538922,0.09940035436324622,0.08124878035985812,0.08422547889169464
ADM,0.007298036509886156,0.08542854622364913,0.07442648301074731,0.08827415691716324
ADP,0.003042254275044867,0.055156634007568546,0.0388645172433118,0.03804138873649544
ADSK,0.01675045282744439,0.12942354046866586,0.10861308917864003,0.11509733992716031
AEE,0.015652711225531704,0.12511079579929024,0.11249814594908805,0.09734716302727044
AEP,0.014640567612888724,0.12099821326320784,0.10916731072220702,0.0965668305646207
AES,0.021869873595935955,0.14788466315320178,0.13393817492181798,0.1233859196440272
AFL,0.009362832374638549,0.09676172990722391,0.08782178405612444,0.08299747687564389
AIG,0.011796731398994103,0.108612758914384,0.09531988386555304,0.10932178340112478
AIZ,0.004761217303227936,0.0690015746431046,0.05371476858033362,0.056928237968523476
AJG,0.01396201940308672,0.11816098934541264,0.10520871041654684,0.09654539697938484
AKAM,0.018477929949154547,0.13593354975558664,0.1217413411946148,0.1772736832640066
ALB,0.1794010362586005,0.42355759497216017,0.37267670807237874,0.26397515358349116
ALGN,0.07216900716534211,0.26864289896690385,0.22540239072269605,0.17379733255529892
ALK,0.022865773389665913,0.1512143293132827,0.13044958684321895,0.1661608461607667
ALL,0.005106070243297954,0.0714567718505248,0.06195789692534113,0.05768972258792502
ALLE,0.00282779768527379,0.05317704096011539,0.041730275835927796,0.04350837195098469
AMAT,0.19514905619972758,0.44175678398834756,0.36516954903827586,0.25129124677808207
AMCR,0.029023577780178406,0.17036307634043946,0.1601311622512527,0.13565582039070948
AMD,1.645667052696163,1.282835551696383,0.9870234022518892,0.4542611617520547
AME,0.0280385720704383,0.16744722174595283,0.16374378405799708,0.19532272629428366
AMGN,0.005420901386240928,0.07362677085300515,0.0648454844994058,0.06881905204285847
