,mse,rmse,mae,mape
A,0.03260035959756004,0.1805556966632735,0.165916215346349,0.1406450028094463
AAL,0.02168725358622805,0.14726592812401668,0.12746436785263912,0.15253184491282962
AAP,0.0041546442610618985,0.06445653001102292,0.05352413975122923,0.05596556240540498
AAPL,0.020875307189153893,0.14448289583599122,0.11248668085021357,0.10261471515331821
ABBV,0.009803402545017537,0.09901213332222238,0.09001878406666672,0.08203279343984005
ABT,0.003980678653771127,0.0630926196458122,0.05474335635468487,0.05575339015941674
ACN,0.007885316410995838,0.08879930411324087,0.08386339211941334,0.08126236885818466
ADBE,0.026969903616285294,0.16422516133737028,0.13985599152918815,0.12201948667680423
ADI,0.05717726986940779,0.23911769041500838,0.1916840759772645,0.15439235837832746
ADM,0.03974086241149109,0.19935110336160944,0.18945709737999106,0.1630600149291149
ADP,0.009640112676929852,0.09818407547525133,0.075378193566225,0.06798216724704986
ADSK,0.08538610461429065,0.29220900844137343,0.24218154721623933,0.1931624984994593
AEE,0.0058259109481979335,0.0763276551991343,0.06435835135089851,0.06156834359268238
AEP,0.002024866693880088,0.04499851879651249,0.03624616047272142,0.03651782738494725
AES,0.01763458371039259,0.13279526990970947,0.12004672087734487,0.11530809183407863
AFL,0.021175890944214917,0.14551938339690323,0.13998930258657796,0.12423370195347679
AIG,0.00972515918668108,0.09861622172178916,0.08138471701962857,0.07809619429672071
AIZ,0.022324726922451143,0.1494146141528704,0.13242854976633103,0.11485985291536922
AJG,0.047465613717541134,0.21786604535250814,0.20348220202981118,0.1732144161094268
AKAM,0.020945205488026992,0.14472458494681195,0.10770373730543095,0.09489687340913376
ALB,0.19070536195194807,0.4366982504567062,0.4132070703965765,0.3082850059044418
ALGN,0.10013858117612377,0.3164468062346716,0.2895620419272263,0.2252684214253753
ALK,0.021909454590748712,0.14801842652436456,0.13081038213245616,0.14058117521816363
ALL,0.011803465670472468,0.10864375578224672,0.08483898351535686,0.07615321353157098
ALLE,0.006825950904668451,0.08261931314570735,0.07111596394429481,0.06593376700770084
AMAT,0.2852570562129781,0.5340946135405019,0.47449874119371593,0.32004051589197496
AMCR,0.02932776531295102,0.17125351182662218,0.16311906282109373,0.14850092754894353
AMD,5.019202696427607,2.2403577161756125,1.9001088783731246,0.6239943390767089
AME,0.002749979445864349,0.05244024643214741,0.044383150323239744,0.04786267532785968
AMGN,0.007217588187999634,0.08495638991859078,0.07131701829174858,0.0676724114948527
AMP,0.03257335688382395,0.18048090448527776,0.13765935008501848,0.1207617127097383
AMT,0.01634196367016591,0.12783569012668533,0.11838130018776687,0.10963606807458569
AMZN,0.07948250000516037,0.28192640884663567,0.2654140376241031,0.21593460274257284
ANET,0.11608028597821464,0.3407055708059594,0.2635582827591482,0.21066563212286998
ANSS,0.0038685872605659626,0.062197968299342085,0.049787970514221645,0.04660353382401966
AON,0.015033033063003097,0.1226092698901804,0.11667348415735576,0.10865404105497928
AOS,0.07260650274211522,0.26945593840573495,0.25164905305981816,0.20295516781653694
APA,0.08461488313430951,0.29088637495473985,0.26998614130427145,0.2288190410231576
APD,0.010208570506542414,0.10103747080436255,0.0905880367913079,0.08603923238487554
APH,0.029487654385851,0.17171969713999322,0.15259001429007016,0.13472088359285
APTV,0.0030336823235909793,0.05507887365942571,0.04727814509456384,0.05633655771665127
ARE,0.06609699920005464,0.2570933666978879,0.242880191898408,0.20082734212581652
ATO,0.003760962706428114,0.06132668836997571,0.05020651565458398,0.04829436162222341
AVB,0.002444743887210982,0.04944435141865026,0.03765004750366548,0.0408442245821312
AVGO,0.060878324313734654,0.24673533251995883,0.20795377779742769,0.17410835065999974
AVY,0.013144917565518235,0.11465128680271423,0.10335116908670626,0.0974076729177701
AWK,0.013218127035210546,0.11497011366094471,0.1018494786386561,0.09184275027571066
AXP,0.025088874952310592,0.15839468094702736,0.129066534620826,0.11606647045004245
AZO,0.004000718877177081,0.06325123617113804,0.0467168738855859,0.05043125719189529
BA,0.03067788953033324,0.1751510477568811,0.12681497830237481,0.10839241888843232
BAC,0.12088694281229825,0.3476879963592333,0.2559882670096077,0.19542653502807109
BAX,0.02890349097610212,0.17001026726672164,0.15965107866242592,0.14056550641326934
BBY,0.08548388055578857,0.29237626537697714,0.23568526240750487,0.18288229688309265
BDX,0.02007716889498502,0.14169392681052007,0.13290216567837657,0.11711283761388343
BEN,0.005582277882519649,0.07471464302611402,0.06065792028815421,0.06188425217859117
BIIB,0.006527956648004127,0.08079577122599998,0.06710961828044461,0.06944444875120825
BIO,0.05440606419522835,0.23325107544281196,0.19178181657280755,0.1508409388996001
BK,0.025601470810097195,0.1600045962155375,0.13690811451417761,0.11971899830136208
BKNG,0.029835277412944065,0.17272891307752755,0.1449700500280461,0.12711505170818635
BKR,0.05860038479106126,0.24207516351551073,0.1912016562282055,0.15233424639830218
BLK,0.01438202150967684,0.11992506622752744,0.11049344351162156,0.10070128821603883
BMY,0.019825704250244113,0.14080377924702203,0.13165855940667756,0.15110745864192668
BR,0.02596794488502865,0.16114572561823864,0.15116959853387757,0.1330361495275567
BSX,0.059506937863922936,0.24394043917301397,0.2296469180313904,0.1886357800148765
BWA,0.0072660815019874704,0.08524131335207988,0.0658857601088679,0.0726863822163146
BXP,0.006866924750477071,0.08286690986441494,0.06748589038673786,0.06349278872809236
C,0.0346666485087524,0.18618981848842434,0.14648505934626443,0.13405920348319722
CAG,0.012441789237911357,0.11154276864912112,0.09830470725291478,0.0894839472793342
CAH,0.008699839269632,0.09327292892169732,0.07780180828057374,0.09108785180590132
CAT,0.05945880541127785,0.2438417630580903,0.21488143840865548,0.17944269376553118
CB,0.006655120362326374,0.08157892106620665,0.07260254199467087,0.06725951318410145
CBOE,0.011499129655490856,0.1072339948686556,0.08081189067100902,0.07110604536470387
CBRE,0.0053069450726398425,0.0728487822316876,0.05504544992965411,0.06040492271821321
CCI,0.0056094549656521345,0.07489629473914003,0.06045975449729831,0.05552854402533248
CCL,0.004895219268632987,0.06996584358551669,0.05713109558918485,0.05998228817706068
CDNS,0.033717102333727315,0.18362217277259116,0.16080222438246725,0.14043335144577004
CDW,0.049182632336229506,0.22177157693498395,0.16928838759115492,0.13371147118120585
CE,0.03963077985456622,0.19907480969365818,0.15272187058151063,0.12417815976499859
CF,0.027986857465063145,0.1672927298631448,0.14878933217148455,0.21936989406980625
CFG,0.11661568088783328,0.34149038183795644,0.254743352431145,0.19653411368918075
CHD,0.004918674058875049,0.07013325929168734,0.0621328272599246,0.059271347659403506
CHRW,0.0020640151495948246,0.04543143349702741,0.03375419884931174,0.03324276214829548
CHTR,0.16313026885525161,0.4038938831614705,0.3609855488973912,0.26519845399733366
CI,0.006858801801329487,0.08281788334248519,0.07267195999603074,0.08089436729282516
CINF,0.024159867732447066,0.15543444834542652,0.14379328149376766,0.12656159006698636
CL,0.0029866796325364424,0.054650522710550924,0.04673325395781002,0.04602398589618729
CLX,0.00425127058274589,0.0652017682486134,0.04827142251654046,0.051128598314769555
CMA,0.2493250443870113,0.49932458820591974,0.4119787376265357,0.2771540128821513
CMCSA,0.021000337822307997,0.14491493305490638,0.12352248245064708,0.10763597129730623
CME,0.03582569135748348,0.1892767586300111,0.15346046395618082,0.1259662439868068
CMG,0.030314285830454143,0.1741099819954449,0.1662835081090913,0.21767492524209456
CMI,0.08722347086065542,0.2953361997125571,0.2652983297897426,0.21278588095939538
CMS,0.0035467707416435043,0.05955477093939246,0.04901040711457929,0.04743162892725618
