,mse,rmse,mae,mape
A,0.03551692033138181,0.18845933336235118,0.1770933440861317,0.15178927716872975
AAL,0.018128969093353105,0.1346438602140963,0.11281335758449357,0.13045463364764837
AAP,0.006278596978760122,0.07923759826471347,0.06566714521689258,0.07006654110746864
AAPL,0.028517638491534065,0.16887166278429921,0.13432773957330418,0.1183278324088797
ABBV,0.007683794884838223,0.08765725802714926,0.08097110322708675,0.0781660672080363
ABT,0.0033416874187083964,0.05780733014686283,0.04949826415932744,0.05216548754039504
ACN,0.004977098180144296,0.07054855193513399,0.062993333114287,0.06118243508304005
ADBE,0.03628706475756416,0.19049163960017815,0.1644578634192296,0.13997576924160116
ADI,0.05739437693573466,0.23957123561841615,0.19631947433563304,0.1555667553347909
ADM,0.030734541382956632,0.17531269601188795,0.1695366007861592,0.15144482951175178
ADP,0.008211689933834384,0.09061837525488076,0.07027045607308258,0.06308566733475662
ADSK,0.08772603462311722,0.2961858109753356,0.24921193973090477,0.19520993901094572
AEE,0.005313926047820304,0.07289668063650295,0.061863189826282174,0.05841074475803494
AEP,0.0018414161890777515,0.042911725542999914,0.03425775680782347,0.03458444420445905
AES,0.009086726356621153,0.09532432195731136,0.0793637278656777,0.07547831780069854
AFL,0.011180158945285507,0.10573627071769416,0.10144940874546349,0.09673343736548234
AIG,0.0166058481646185,0.12886368054893707,0.1087451853581964,0.09719635929538685
AIZ,0.0228522242600979,0.1511695215977675,0.1388981147639388,0.12814596601751763
AJG,0.03366429352348534,0.18347831894664107,0.17182390754878227,0.1521195359292672
AKAM,0.01918386001334861,0.13850581220060265,0.1035628190129866,0.09112278397439406
ALB,0.16259632975619365,0.4032323520703586,0.38342276781812346,0.28591874330679273
ALGN,0.11229242240873011,0.335100615351166,0.30255148107001756,0.22968361761889994
ALK,0.02216739586833732,0.14888719175381515,0.1329683270109668,0.14255191197021008
ALL,0.011944198285005769,0.10928951589702357,0.0845484509467271,0.0741714722348646
ALLE,0.0075209841077273545,0.08672360755715455,0.074667811044179,0.06911001897233379
AMAT,0.3064080120978882,0.5535413372982078,0.5000442275324646,0.3251762362965566
AMCR,0.010085548596816743,0.1004268320560633,0.08943846699579255,0.09052218625166589
AMD,3.462928629057853,1.8608945776313748,1.628044109366524,0.6313204382644229
AME,0.0028102781917122713,0.05301205704094373,0.04246540725300205,0.04441651157486664
AMGN,0.0067265047582959845,0.08201527149437465,0.06445816904865516,0.06299611438028893
AMP,0.04585372169299848,0.2141348212995693,0.17281642597257918,0.14389451511777793
AMT,0.013686102819779522,0.1169876182327836,0.10645354906483323,0.09852153853884038
AMZN,0.08317266946611504,0.28839672235674774,0.27897664805860445,0.2347581301983612
ANET,0.24948229930644264,0.4994820310145728,0.40478396593657384,0.2692980866440042
ANSS,0.006028294728586131,0.07764209379316178,0.059932467803050365,0.055057822330233194
AON,0.00884015646976708,0.09402210628233702,0.08945894699285137,0.08357144814908177
AOS,0.06065741340589112,0.24628725790404002,0.23415249946132916,0.1925474110734536
APA,0.033021838012446,0.18171911845605568,0.15482960275275423,0.14703241011868645
APD,0.0046099013309054936,0.06789625417433198,0.0562461786606416,0.05420747894923782
APH,0.022280251768654336,0.14926570861605937,0.13156705568951232,0.11493194772511928
APTV,0.003749669757307731,0.06123454708992083,0.052634639491461944,0.05841673260875
ARE,0.05304981790172775,0.2303254608195276,0.22134748202866214,0.18966299589784272
ATO,0.002551594028621877,0.050513305461253245,0.04046051533158509,0.038558946643603306
AVB,0.0019432495113548558,0.044082303834473716,0.035551451772998274,0.03835809749793139
AVGO,0.062310573132234905,0.24962085876832268,0.20947934294005538,0.16946322698301264
AVY,0.006864220971542216,0.08285059427392308,0.06906385723433243,0.06520312702906104
AWK,0.0076717244844927675,0.0875883809902476,0.0746284545226496,0.0709963272540041
AXP,0.02829011593456848,0.16819665851189933,0.1414816749356525,0.12545289097757598
AZO,0.006674819183359603,0.0816995666044784,0.057472909356277885,0.06334266935744816
BA,0.04514283538025555,0.2124684338443138,0.16458287623817985,0.13362457373643966
BAC,0.1873992687030345,0.43289637178317225,0.34372265150463255,0.23790722818086127
BAX,0.01896824994249211,0.13772526980366426,0.12690947578283404,0.11736389840745648
BBY,0.09705496569870797,0.3115364596619599,0.2593034628649331,0.19437578011632423
BDX,0.015723832770142387,0.125394707903254,0.11967328929933499,0.1107616836718161
BEN,0.0048869779441485725,0.06990692343501159,0.059778419931977335,0.06474209272970313
BIIB,0.00917812939529372,0.09580255422113608,0.08215445319559432,0.08036885269565305
BIO,0.06386487323894699,0.252715003984621,0.21330511999887686,0.16703888158390803
BK,0.02501337545620998,0.15815617425889505,0.13889151160163513,0.12460622311940714
BKNG,0.029210778444232772,0.17091161003346955,0.14186805241608103,0.12004531991248818
BKR,0.060248114014056005,0.2454549123852607,0.20234324472526274,0.16356394418381415
BLK,0.007895858955898465,0.08885864592654147,0.07903663795780781,0.07612280790967345
BMY,0.023915568873935415,0.15464659347666024,0.14557213948085765,0.18186607710723007
BR,0.018603030369610717,0.13639292639140316,0.12893564027076415,0.11547848923552817
BSX,0.03861985872175953,0.19651935966148354,0.18696159438459373,0.17353749872655452
BWA,0.007848384052626977,0.08859110594538809,0.07108487460975409,0.07429720889315705
BXP,0.005742757204489501,0.07578098181265205,0.058989124871362444,0.05671757690398911
C,0.051802465054055426,0.22760154888325218,0.18814345706653154,0.15689206599482797
CAG,0.009767169404803256,0.09882899071023267,0.0862670685280696,0.07924294319648614
CAH,0.00862208092310744,0.09285516099338496,0.07474023479305747,0.08652639074739425
CAT,0.04221703103906841,0.20546783456071271,0.1788875523825413,0.15198216424836733
CB,0.00702216504508445,0.0837983594414858,0.07740760254976947,0.07149549083931148
