,mse,rmse,mae,mape
A,0.01717919213504898,0.1310694172377713,0.11027482746474344,0.10184963749569269
AAL,0.03167175843945012,0.17796561027190091,0.14874911310569355,0.20055517695001468
AAP,0.031190476690021354,0.1766082577062051,0.17186307415612154,0.22628073704103696
AAPL,0.019235452561345824,0.13869193401689164,0.1237004144838987,0.14936732921887277
ABBV,0.003986800927840431,0.063141119152581,0.051597520816221286,0.05269205981554792
ABT,0.011026360310983446,0.10500647747155147,0.08973128876640629,0.1034336197802998
ACN,0.005073806242710708,0.07123065521747436,0.06399766768333898,0.06113550361223848
ADBE,0.009295717713194986,0.09641430243068186,0.0788849394701097,0.073491732863364
ADI,0.0071601968880814874,0.08461794660756952,0.07182895047680765,0.07811758247697492
ADM,0.01161517564225362,0.10777372426641672,0.07991639094412642,0.1022074805752992
ADP,0.001724243661050137,0.041524013065335305,0.032661214929373565,0.032962035054534516
ADSK,0.016114703057990138,0.1269437003477925,0.095672086217196,0.09863618839240913
AEE,0.016422660087271487,0.12815092698561134,0.11300299560767238,0.09827883549013419
AEP,0.015821405382603283,0.12578316812118895,0.11035855158873063,0.09686998875031277
AES,0.014525530602079886,0.1205219092201907,0.10546747355956616,0.103775826582283
AFL,0.009924916475920314,0.0996238750296349,0.08755669163668243,0.0830488525140167
AIG,0.010057326689970874,0.10028622382945164,0.08422524939246491,0.0975142779617872
AIZ,0.004174047126800813,0.06460686594163823,0.050130509928340505,0.05342831915014867
AJG,0.01164704980363881,0.10792149833855537,0.0938698607265286,0.08823578892481759
AKAM,0.04471037989944468,0.2114482913136086,0.20231686520716707,0.2921967091581529
ALB,0.19654073537808117,0.44332915015604507,0.38116374064253,0.26318607521629167
ALGN,0.07006010307198275,0.26468869086529323,0.21764584435540393,0.17150643441074595
ALK,0.02178376173230442,0.1475932306452583,0.12511591222703095,0.1607026414391166
ALL,0.004867663236211505,0.06976864077944693,0.06238042283210349,0.059008831660670356
ALLE,0.0030688831502354063,0.05539750129956591,0.04406498810179613,0.04510826917229697
AMAT,0.18348922081946514,0.4283564179739404,0.35134422559772077,0.2516100962195567
AMCR,0.027891246212607988,0.16700672505204092,0.15238444471050006,0.12944472963085418
AMD,1.9508386736633598,1.396724265438014,1.0892042699064848,0.44260984398134995
AME,0.02671534452547604,0.16344829312500037,0.15582886955069472,0.18620935393075283
AMGN,0.004537126862261218,0.06735819818152218,0.056917559503004984,0.05914318489485212
AMP,0.028917566475312965,0.1700516582551107,0.15711551252044492,0.19758554318720967
AMT,0.01052644949187679,0.10259848679135959,0.08628555109682776,0.08152372495043896
AMZN,0.025673023860747483,0.1602280370620182,0.13792492153104147,0.12989872914047135
ANET,0.014764227419401268,0.12150813725591084,0.10070814704571053,0.10540561033030894
ANSS,0.005839500064594499,0.07641662165127754,0.0680929501722479,0.0750911432305368
AON,0.01329782582256224,0.11531619930678534,0.10239613746437227,0.0917041474366978
AOS,0.02572018075935391,0.1603751251265417,0.12890625936533878,0.11628912924472204
APA,0.029540425325696854,0.17187328275708488,0.1480054373170599,0.14926690503580384
APD,0.004381711864648237,0.066194500259827,0.05231927150036972,0.052002835905599294
APH,0.011998666399928701,0.10953842430822483,0.08774703578099718,0.08059169795651104
APTV,0.034190552264673144,0.18490687457385988,0.1738786459501164,0.22695203429679123
ARE,0.018176005535063676,0.13481841689867033,0.1112150402972969,0.10461753566926833
ATO,0.035196736832395485,0.18760793382049568,0.17262240526872544,0.14474952469205396
AVB,0.0023911986714790267,0.04889988416631502,0.03682481579601964,0.0389241821723982
