,mse,rmse,mae,mape
A,0.01914700686215728,0.13837270996174528,0.11248422830840885,0.10209479285782054
AAL,0.025108296870772335,0.15845597770602513,0.12722871556707674,0.17099486814708048
AAP,0.03075300790696786,0.17536535549237728,0.17064578876960435,0.21524193983059395
AAPL,0.015313758651525407,0.12374877232330593,0.10399649747786748,0.12626065180404836
ABBV,0.003718424572415784,0.060978886283826014,0.05165032011827953,0.061417619268303116
ABT,0.011515233055885468,0.1073090539324873,0.09106344514069765,0.11453564165818654
ACN,0.008282821928105767,0.09101001004343295,0.07881489493322444,0.07458748698639862
ADBE,0.016558882562565165,0.1286813217314975,0.11053501008433701,0.10004694278326236
ADI,0.004962882179637654,0.07044772657536688,0.057968348701162714,0.06411622219682701
ADM,0.025900589309138747,0.16093660027830445,0.1387035884376218,0.17872360385767125
ADP,0.0034491039209532323,0.058729072195576465,0.05099384276148082,0.05129303627924995
ADSK,0.03431876415627308,0.18525324330837795,0.15477431207661435,0.13672983774491143
AEE,0.020879206848166746,0.14449639043300266,0.1253353983901968,0.1101212599234643
AEP,0.015706933168677547,0.12532730416265064,0.10703034677383122,0.09397049159386779
AES,0.011936435331277794,0.10925399457812879,0.08863863376110395,0.10973566730517574
AFL,0.01293358904200142,0.1137259382990592,0.09556013708545934,0.08781082929527285
AIG,0.00955859152479442,0.09776804961128364,0.08109141689458274,0.09412596924630114
AIZ,0.007262958748414873,0.08522299424694531,0.06932653552866597,0.06647951064530823
AJG,0.008062154376320952,0.08978950036792137,0.0734895012281728,0.07721384193514921
AKAM,0.08622399997640487,0.2936392343955502,0.28768748641349196,0.41780970019759456
ALB,0.18348874955912467,0.4283558678938864,0.3487409455000945,0.24252791512319521
ALGN,0.07580691860505955,0.27533056242462356,0.2260796880137214,0.18452632833178811
ALK,0.02126376665897308,0.1458210089766666,0.11854097207737485,0.14479374245345822
ALL,0.004226426733267207,0.06501097394492107,0.05650772066897004,0.057431470079435706
ALLE,0.005384230005480752,0.07337731260737716,0.06184274346124936,0.05905140928632912
AMAT,0.1886874624871935,0.4343817013724145,0.3456715757999906,0.23775355366298756
AMCR,0.01850519858356108,0.13603381411825913,0.11826889597776265,0.10866547304266691
AMD,1.6648576926257193,1.290293645890624,0.960631820363216,0.40440467103587713
AME,0.0192845708287978,0.1388688979894267,0.12554478804432162,0.15121070043749182
AMGN,0.003044284549023442,0.05517503555978412,0.04589782230325853,0.05085301091275171
AMP,0.028909037509054776,0.17002657883123679,0.15453415726473463,0.20441342450713898
AMT,0.013002874961885113,0.1140301493548312,0.09413970571743009,0.08640145983953441
AMZN,0.06125687879302014,0.24750127028566973,0.21103148271942418,0.1779411247484665
