,mse,rmse,mae,mape
A,0.008982235349193598,0.09477465562687948,0.0747605164861877,0.07145582952190727
AAL,0.021503612543776952,0.146641101140768,0.11209909094437132,0.1423604969715061
AAP,0.013299682678556694,0.11532425017556669,0.10737556313453797,0.12774019739239845
AAPL,0.024223869800088848,0.1556401933951794,0.13567184151844897,0.17572753563781246
ABBV,0.01796112384778488,0.1340191174712954,0.12218696925521538,0.148402790766291
ABT,0.027556388298492024,0.166001169569651,0.15398827056184225,0.19253320801227808
ACN,0.009640786541799354,0.09818750705562981,0.08506674438289297,0.07847055701801339
ADBE,0.01402189631456682,0.11841408832806517,0.10549970266054684,0.09696178990234225
ADI,0.007148455098545041,0.08454853693911588,0.07015385261248329,0.08509945005767339
ADM,0.03514638267630714,0.1874736852902485,0.16744066033488247,0.2309311586429589
ADP,0.005404431474188455,0.07351483846264273,0.06360008934581826,0.060113164161270084
ADSK,0.01452026634557414,0.12050006782394,0.10121720028694176,0.09718764263860022
AEE,0.03410520572290049,0.1846759478732964,0.16596107017656112,0.14466818690887362
AEP,0.0198903927833896,0.14103330380938256,0.11905935518571148,0.10490696322008772
AES,0.02961623318074689,0.1720936755977595,0.15275542212515006,0.20525835581716315
AFL,0.008360067545192973,0.09143340497429248,0.07451467789110654,0.07073313942112835
AIG,0.014269765904806732,0.11945612543861756,0.10103594472981077,0.11739428385468641
AIZ,0.014620928022371698,0.12091702949697242,0.1090002655640652,0.10266641412838827
AJG,0.00920288228556417,0.09593165424177866,0.07712252307890156,0.08982376161309205
AKAM,0.07130294722639421,0.26702611712413865,0.24738766575590285,0.35887273828083505
ALB,0.07894035780886795,0.28096326772172187,0.20859737462627134,0.17173898489627726
ALGN,0.04192270624758865,0.2047503510316616,0.1549681077342978,0.12884674102709012
ALK,0.010816948010828453,0.10400455764450159,0.09211963977019359,0.10704713023268042
ALL,0.0021885404358609833,0.046781838739632535,0.03601111338107504,0.0391736422783636
ALLE,0.005028878977453042,0.07091458931315221,0.05711381678354992,0.05494949418008165
AMAT,0.0554580226337926,0.23549527093721564,0.17031403234312043,0.14659302200898663
AMCR,0.010333476731755067,0.10165370987698909,0.08949550631586842,0.09119033073631323
AMD,0.6721265366084892,0.8198332370723264,0.5297393228968709,0.2904914882411737
AME,0.01671062472250658,0.12926958158246887,0.11142227258369897,0.13328246930108592
AMGN,0.004088881075182461,0.06394435921316642,0.053373844471830675,0.061432326365300896
AMP,0.045177686489714625,0.21255043281469607,0.19463202048729228,0.2617371495575803
AMT,0.009273476401682355,0.09629889096808102,0.07675228666190977,0.07255775820341971
AMZN,0.08634274855125396,0.2938413663037489,0.26115081319035793,0.21356285960162133
ANET,0.03579800516660454,0.18920360769975963,0.17553015120234997,0.23527291432376002
ANSS,0.0046014907201926795,0.06783428867610156,0.058166439976245134,0.063983316123408
AON,0.005125204627680735,0.07159053448383197,0.059756120120844365,0.06430145844654762
AOS,0.023104269145744386,0.15200088534526496,0.11938927686019955,0.10496731692499138
APA,0.013235289013923054,0.11504472614563023,0.08786037575015487,0.11922418672805085
APD,0.0040398315543668335,0.06355966924368654,0.045385856020462745,0.049294991880443936
APH,0.004351929799864517,0.06596915794418265,0.047199758935958236,0.051497484321469646
APTV,0.019748745532165563,0.140530229958417,0.12257706843563416,0.15880912743970182
ARE,0.011574571059974321,0.10758518048492702,0.07785091252772025,0.0768795326918313
ATO,0.08032173672454077,0.2834108973284915,0.2582882009818357,0.20282627676422063
AVB,0.0037305132512491543,0.06107792769281841,0.05325769062402296,0.05188226472838368
AVGO,0.01838661570123354,0.13559725550774815,0.10803084402827769,0.10031169274923117
AVY,0.019535453068704873,0.1397692851405661,0.11397659397374349,0.09912570889365079
AWK,0.1067660590526441,0.32675075983483814,0.28567899260109286,0.21491606115909304
