,mse,rmse,mae,mape
A,0.01928817465259269,0.13888187301657726,0.10653821776521563,0.09077996047696643
AAL,0.10034510477207635,0.31677295460956945,0.29747186371174217,0.23338700217043112
AAP,0.04094219794841108,0.20234178497881025,0.1488349373444602,0.21133706365792973
AAPL,0.0900604550052645,0.3001007414273822,0.26449638942539133,0.20449726095714413
ABBV,0.0030363507740909113,0.05510309223710509,0.04201073181384523,0.04209862551101342
ABT,0.004932756685101199,0.07023358658862011,0.05558842053983216,0.055702408793798376
ACN,0.0014664201504085382,0.03829386570207477,0.0317520866449553,0.03055202727411028
ADBE,0.06300095401324933,0.25099990839291025,0.20772178278099204,0.15981439282607826
ADI,0.051502980467921844,0.22694268101862602,0.20637763209750992,0.16998215588842616
ADM,0.0022347742461979172,0.047273398927916294,0.03600282850114552,0.03681811114516171
ADP,0.007875421218697363,0.08874357001325427,0.07656426168441983,0.07023405495210937
ADSK,0.1880264930519218,0.43362021753133445,0.38769129891609766,0.28580824370975005
AEE,0.002292405712209488,0.047879073844525104,0.03994195247639348,0.039049188064961805
AEP,0.0037734557682984732,0.061428460572429074,0.052149788075789884,0.05662198568467167
AES,0.00531279640837886,0.07288893200190863,0.0637859829774509,0.0684055531495253
AFL,0.0013940451975925745,0.037336914676932995,0.031139139118504643,0.03084297317581173
AIG,0.011034004523094155,0.1050428699298251,0.09650973732601827,0.08934900167013407
AIZ,0.011701843327965894,0.10817505871487149,0.09556303459159907,0.08576966135218089
AJG,0.013915470320623409,0.117963851753931,0.10571307335340653,0.09235167330690516
AKAM,0.02439488030179731,0.15618860490380632,0.1378877854445156,0.13840494885704416
ALB,0.04064753465612806,0.20161233755930727,0.16301873925266921,0.13100167033361407
ALGN,0.16067044316887016,0.4008371778775893,0.2970967999694108,0.2066701986974708
ALK,0.09720906241291274,0.3117836788751341,0.28417866260896474,0.21681196809232134
ALL,0.027180917950860924,0.1648663639159332,0.13311669645114352,0.10828520120615223
ALLE,0.004341883679062745,0.06589297139348585,0.0562134206879231,0.056237195472326085
AMAT,0.1497368808124185,0.3869585001165093,0.34258036357939387,0.2596743502702504
AMCR,0.0026843017953365285,0.05181024797601849,0.047097818962371626,0.0480592177016491
AMD,0.5196191652338773,0.7208461453277512,0.6426708135018542,0.40999027450095316
AME,0.020612050728957047,0.14356897550988182,0.11187996435967784,0.0951982921241934
AMGN,0.004092297246784051,0.06397106569992445,0.05292525042591683,0.05850046450581599
AMP,0.06841815199014795,0.26156863724488827,0.2334854282774067,0.1837305903032778
AMT,0.008520273361921696,0.09230532683394657,0.07680111245778687,0.07323940403971091
AMZN,0.02655612750903834,0.16296050904755527,0.13341977596815438,0.11107772344413061
ANET,0.4347012329943411,0.6593187643274997,0.557630222648832,0.3347592352256068
ANSS,0.025957980635120663,0.16111480576011836,0.1155733210892992,0.0964101170568586
AON,0.010764107214576138,0.1037502154917094,0.07392503608320869,0.06305485039480899
AOS,0.012978439524616822,0.11392295433588799,0.09955236850542586,0.09084432493545945
APA,0.021944825940125926,0.14813786126485667,0.13228959077290517,0.14345101063531696
APD,0.00099975333774477,0.031618876288457345,0.025665169253136933,0.02566456669181634
APH,0.02460317252106073,0.1568539847152782,0.14849017493453454,0.1285495002147056
APTV,0.030450485742121614,0.17450067547755113,0.1361900324653232,0.11352020819305633
ARE,0.0043388003915080416,0.06586957105908647,0.055547995773898004,0.052736726738839196
ATO,0.0026089772956543224,0.05107814890591007,0.04392194828572307,0.0455926477820172
AVB,0.001770926775346412,0.042082380818418676,0.032943047416737814,0.03415481089608904
AVGO,0.07609919419722092,0.27586082396241207,0.22742063295430154,0.17630704993490015
AVY,0.0073758398868025744,0.08588271005739499,0.07043330090537264,0.065900479777772
AWK,0.005414989459216676,0.07358661195636525,0.06812499762306225,0.0761679221511706
AXP,0.034773656329461756,0.18647695924553723,0.16681537884550773,0.1370867015656581
AZO,0.04212650690500786,0.20524742849791774,0.15291462279693874,0.20920190720384746
BA,0.1342444174941319,0.3663938011131355,0.2996751008947702,0.20932166892656923
BAC,0.2389177175403134,0.48879210052977884,0.4556659811542081,0.31572718664903543
BAX,0.018632864327264395,0.13650225026447144,0.10390746013431021,0.08953892998193436
BBY,0.169534994106559,0.4117462739437468,0.37416470400810736,0.2890623084859606
BDX,0.002979280925051667,0.0545827896415314,0.044644510915321886,0.042075195893397026
BEN,0.024766318429093517,0.15737318205175085,0.14058145649403964,0.12114670767804987
BIIB,0.005167192221469533,0.07188318455292261,0.06036242537477356,0.06851921039551774
BIO,0.0936975511404596,0.30610055723644086,0.2752311111007297,0.20904561262641935
BK,0.026427518447114724,0.1625654282038919,0.1471280897707145,0.12611829160209653
BKNG,0.04861768986271946,0.22049419462362146,0.1948325702180945,0.1596847466900873
BKR,0.03777893694602001,0.1943680450743383,0.16990370808288838,0.14858697380892974
BLK,0.006755506037086955,0.08219188546983792,0.06705301062837661,0.06137060288084226
BMY,0.048604462890656605,0.22046419865968397,0.21784454083265706,0.3010975178752905
