,mse,rmse,mae,mape
A,0.005505901351564386,0.07420176110824045,0.06332205602563051,0.07121987166900597
AAL,0.0232211864616203,0.15238499421406393,0.1165944697643546,0.17467713924775452
AAP,0.012020150495157722,0.10963644692873681,0.08499233668824106,0.08467138010245832
AAPL,0.03570443774657206,0.18895617943473578,0.16936585949204672,0.21775919669733904
ABBV,0.014053846756623422,0.11854892136423437,0.10880193950925761,0.13032784492565855
ABT,0.02368936998086494,0.15391351461410055,0.1367029179186808,0.16740281499602885
ACN,0.013013631862161566,0.11407730651694738,0.0966350606701478,0.08726953431555405
ADBE,0.014777955650260778,0.12156461512405976,0.10752976902514522,0.0981399178491685
ADI,0.017058816864311217,0.13060940572681287,0.12058545571156438,0.14694254271772492
ADM,0.050212838854312075,0.22408221449796517,0.20337823035608144,0.2828615183416991
ADP,0.002070876594768525,0.04550688513586186,0.03726778066274926,0.0381461336341851
ADSK,0.007923592601999862,0.0890145639881467,0.06931396733239154,0.08468648891777397
AEE,0.02855791318480178,0.16899086716388487,0.1466322381851939,0.12723714161648914
AEP,0.01576913265907596,0.12557520718308993,0.10164088355089046,0.08937497764412757
AES,0.042435036034700405,0.20599766026511176,0.18853849314193052,0.2518383219758381
AFL,0.004140777231051306,0.06434887124924031,0.05473485459165284,0.05509555790887943
AIG,0.007558173304145107,0.08693775534337833,0.07246801462714302,0.0832462708132093
AIZ,0.039506997630817595,0.19876367281477164,0.18782224932357414,0.16760102318917167
AJG,0.0120086670229978,0.10958406372734039,0.09032422209041358,0.10599510425216908
AKAM,0.06505007954779306,0.2550491708431789,0.21746195731620793,0.32320636485589255
ALB,0.03185889291248303,0.17849059614579987,0.15328991203596426,0.1664952058910448
ALGN,0.016614707851221884,0.1288980521622491,0.10194179804220793,0.0928039847957615
ALK,0.023064710718696937,0.1518707039514104,0.1346498018058647,0.13036826550572117
ALL,0.005202659401547837,0.0721294627842731,0.0613178948933563,0.07021260554342017
ALLE,0.0027223476519094474,0.05217612147246523,0.04337251445278482,0.04216357909647118
AMAT,0.01677939057137232,0.12953528697375213,0.11328011274261415,0.13938454670413902
AMCR,0.009609675588532183,0.09802895280748532,0.082741207185918,0.08907574980348647
AMD,0.15169452785514254,0.389479817006148,0.2667709513028466,0.22375396218248444
AME,0.011775141369554931,0.10851332346562302,0.08806239942266476,0.1014780707914815
AMGN,0.0031727050353634162,0.05632677014851301,0.04706530678790487,0.052031655102781536
AMP,0.04726972646931323,0.21741602164816012,0.19095231587621048,0.2557493890036219
AMT,0.005580242741772468,0.07470102236095881,0.060427810715025,0.05721302781094932
AMZN,0.15215944066524087,0.39007619853721,0.36146336290182124,0.27015560579072484
ANET,0.013113016819196325,0.11451208154250068,0.09947384041211606,0.13337171131745218
ANSS,0.0025963438208597505,0.05095433073704089,0.04394974797924834,0.04623873517484477
AON,0.00455272509011968,0.06747388450444868,0.054640872500064504,0.06061922772970763
AOS,0.009466018761952391,0.0972934672110743,0.0792164603549,0.07527904559407378
APA,0.049190787019059795,0.22178996149298505,0.2063898292926418,0.3292547199130294
APD,0.005064220132804949,0.07116333418836521,0.05600103935449155,0.0637259616956926
APH,0.005632237103922656,0.07504823185074154,0.05779595393060715,0.06522420836627515
APTV,0.027732116532824265,0.16652962659185983,0.13930306562999883,0.17959291572589725
ARE,0.0053803311928582774,0.0733507409155373,0.050442293035385985,0.05476233332901599
ATO,0.07156263563979987,0.2675119355090533,0.23156844584068215,0.18008019858828878
AVB,0.005993682900242466,0.07741887948196141,0.06758046868093315,0.06321308226946863
AVGO,0.007052977382611264,0.08398200630260785,0.07136357991192462,0.07436412200509454
AVY,0.01708582906224639,0.13071277314113716,0.10285710490451376,0.09135763551601829
