,mse,rmse,mae,mape
A,0.017917629985188574,0.1338567517355347,0.1013804294767321,0.08703247107343999
AAL,0.1098733527509257,0.33147149613643356,0.3092031605778315,0.24278183668394837
AAP,0.02568356702051568,0.16026093416836082,0.11431168254630279,0.15298780236036444
AAPL,0.09360180730528246,0.30594412448236763,0.2719447212111903,0.21223725852783598
ABBV,0.002797062810393573,0.0528872651060118,0.04096970967690834,0.04045681821166519
ABT,0.006025634453731164,0.07762496024946591,0.06501599139920107,0.06491518796777487
ACN,0.0008196673284762476,0.02862983284052227,0.024633079951392297,0.02428317648933468
ADBE,0.05498430758474604,0.2344873292626833,0.19090195754357514,0.1472743756991254
ADI,0.0589688434694059,0.24283501285730175,0.22172021389670984,0.18528377533240217
ADM,0.002098769002916315,0.04581232370133952,0.039084989223869555,0.03943023278244814
ADP,0.007347566674056463,0.0857179483775508,0.07173206766762165,0.06619437730339882
ADSK,0.22932869867502192,0.47888276088727805,0.4238121667122786,0.28057586852610544
AEE,0.0018262387442672247,0.04273451467218534,0.03629355663727989,0.03574842730769419
AEP,0.0031684994436810524,0.05628942568263645,0.046402883040776596,0.050609688613066466
AES,0.0032466911518086172,0.056979743346285944,0.04687390097045128,0.04987183587618297
AFL,0.0010621991750949904,0.032591397255947625,0.026676030768748308,0.026482116281698134
AIG,0.01288094266482762,0.11349424066809566,0.10668354108483066,0.09835289683846236
AIZ,0.010024415726604024,0.1001220042078864,0.08729072280720333,0.07797082832853779
AJG,0.013217011120498478,0.11496526049419659,0.10192591897347579,0.08948521981695652
AKAM,0.021660585997175685,0.14717535798215572,0.1277367800200093,0.12496239815818982
ALB,0.038867470713209194,0.19714834697052167,0.156139555122854,0.12748493554600573
ALGN,0.1493751467534393,0.38649081069727814,0.30210861469857414,0.21992020350285058
ALK,0.09089973115528759,0.301495822782485,0.26963212190647073,0.20785300440380408
ALL,0.021517664112878997,0.14668900474431953,0.11621117943071128,0.09644857436513347
ALLE,0.004163358576391756,0.06452409299162412,0.05587928163827226,0.05539716946237446
AMAT,0.2174329802225288,0.4662970943749583,0.41812651068157636,0.29265409693202565
AMCR,0.0024965758076023266,0.04996574634289301,0.04302006512036212,0.04484685662435063
AMD,0.7745272412450029,0.8800722931924416,0.7923529328948029,0.47556199716640873
