,mse,rmse,mae,mape
A,0.0199711559579069,0.14131934035335325,0.10877914671316533,0.09327144386880147
AAL,0.10758170391005328,0.32799649984421064,0.3043191634922987,0.2404538205486965
AAP,0.02171279992613793,0.1473526380019643,0.10569747870240953,0.136494929417587
AAPL,0.10464642642777659,0.32349099899035305,0.28844746615832023,0.21874240648840318
ABBV,0.003388769690774597,0.0582131401899485,0.04509814104091012,0.04302272940301844
ABT,0.008049765106364066,0.08972048320402685,0.07611344557750101,0.07448142498026133
ACN,0.0007452949927501529,0.027300091442157347,0.02306763421753596,0.022826904778431602
ADBE,0.052694186821791146,0.2295521440147993,0.18689541435611304,0.14579342962134426
ADI,0.06356605375892185,0.25212309247453285,0.2311277339272009,0.19440002048749191
ADM,0.002809926597511594,0.05300874076519451,0.04763694750562333,0.04728064389101333
ADP,0.006793361813101155,0.08242185276430733,0.06889112231778977,0.06412693441988696
ADSK,0.20628053599763138,0.4541811708972878,0.39833818552301004,0.27080927358042983
AEE,0.002161549962723574,0.04649247210811202,0.03911416086275805,0.03833417753743515
AEP,0.002522738661621428,0.050226871907589746,0.03996972455124622,0.043649384438686115
AES,0.0027234601917934045,0.052186781772719085,0.041441101555960105,0.04372507832058615
AFL,0.0010588371560294723,0.03253977805747102,0.026875112406072748,0.026702980010413633
AIG,0.01403592298571457,0.11847330072938193,0.11152847509713305,0.10120782870464191
AIZ,0.009381519165889213,0.09685824263267022,0.08391898840247584,0.07533096135804568
AJG,0.01404374735932936,0.11850631780343764,0.1059303845696355,0.09362990726923351
AKAM,0.021163391204178515,0.14547642834555197,0.12535227406264146,0.12161564958071003
ALB,0.04196480696518275,0.20485313511192046,0.1664247126857435,0.13834520790595886
ALGN,0.1672238031163988,0.40893007118136815,0.32843841899715115,0.22932986206734582
ALK,0.08352171462157909,0.28900123636686936,0.25517151304943486,0.20127095538882678
ALL,0.020708499701312885,0.1439044811717581,0.11493199926132124,0.09646870626343708
ALLE,0.004365092195979904,0.06606884436691703,0.05739768419653036,0.05655273973948878
AMAT,0.22697570568281536,0.47641967390402273,0.42850832807734546,0.30397794476760814
AMCR,0.002422542909279795,0.04921933470984543,0.04261795705705065,0.044463237266869876
AMD,0.8131649639323547,0.9017565990511823,0.8138854357478709,0.49859980566275924
AME,0.01613951582790756,0.12704139415130627,0.09721267654797872,0.08358936561086354
AMGN,0.004720246889238288,0.06870405293167418,0.058055759647258814,0.05950723903405044
AMP,0.05158534186678315,0.22712406712363872,0.1965578819646846,0.15903274690497232
AMT,0.006942298920882204,0.08332045919749966,0.07004803461256376,0.06753345496981725
AMZN,0.031142928615502725,0.1764735918360102,0.14940452953076205,0.12501962639293437
ANET,0.39718492378526477,0.6302260894197136,0.5239188442419447,0.31546911367506336
ANSS,0.029200213163516148,0.17088069862777408,0.12917639856901253,0.1053863669145546
AON,0.007864938059489728,0.0886844860135623,0.06707423909924855,0.05931357240208136
AOS,0.025843507303040848,0.160759159313057,0.1509553443820457,0.1373825161664786
APA,0.016272392496388687,0.12756328819997031,0.11577341241896587,0.12355491607723891
APD,0.002414228383388569,0.049134798090442675,0.041694105865721226,0.04018890151529273
APH,0.02787914314563993,0.16697048585196106,0.1581698678750236,0.13471680564118793
APTV,0.016105592565263935,0.12690781128545214,0.09530644804013977,0.08553821508155197
ARE,0.011926654485028255,0.1092092234430236,0.10450402753689218,0.099744692452517
ATO,0.0015493391179118867,0.039361645264291055,0.033649267258960315,0.035194438083690445
AVB,0.0016740675410659342,0.04091537047450425,0.03301888728883073,0.034923924764882514
AVGO,0.09535420028643464,0.3087947543052418,0.2640872971018557,0.20116234917231765
AVY,0.005504791561350928,0.07419428253815066,0.06441430327598745,0.06144044415654793
AWK,0.003386915841261377,0.058197215064480334,0.05121582537034117,0.05759854529264588
AXP,0.02844503084929054,0.1686565470098642,0.14710288360567414,0.1232133205080711
AZO,0.027045209044506826,0.1644542764555146,0.11249992036910406,0.14852557701568678
BA,0.08450199564486587,0.29069226966822814,0.23792910970254855,0.17734311338124387
BAC,0.25907991540511743,0.508998934581515,0.4578381751034479,0.3004647511117694
BAX,0.018370794067771676,0.13553890241466351,0.1047264003360656,0.09168551865366915
BBY,0.2223821470934742,0.4715741162250895,0.42634747980054405,0.2886263580719122
BDX,0.003017421154600343,0.054931058196619,0.04739201416358448,0.045157982698621625
BEN,0.020498358779130546,0.14317247912615938,0.12449740630393154,0.1097427506387799
BIIB,0.010346216694991141,0.1017163541176695,0.08232049769257316,0.08071871657019514
BIO,0.09525762834283935,0.308638345548377,0.2712289447663102,0.20190914104892643
BK,0.01898964528327173,0.13780292189671353,0.12144401653594199,0.10626714123070116
BKNG,0.0563094170756567,0.23729605364534972,0.2117430847616169,0.17122797218465996
BKR,0.05482781410700879,0.23415339866636314,0.20987307728120574,0.17336256594866292
BLK,0.007164852710922017,0.08464545298432762,0.07372019041685281,0.06688308310643733
BMY,0.06330195604818231,0.25159879977492405,0.24566432099158378,0.33977613954879454
BR,0.004452107967260945,0.06672411833258604,0.053122632463933936,0.05044797251534151
BSX,0.005770738432971258,0.07596537654070608,0.06432617389423011,0.06359545863710823
BWA,0.03058490668070982,0.17488541014249823,0.15508432234129227,0.13578091985566948
BXP,0.0050640005949985694,0.0711617916792331,0.05834998135846921,0.06339633305200373
C,0.07716771717522469,0.27779077950001274,0.2509758607141591,0.19626594432214606
CAG,0.00408588838989468,0.06392095423172811,0.05052587809766261,0.04942303505191656
CAH,0.0053970359023071315,0.07346452138486394,0.060561220611615896,0.06745289961978222
CAT,0.05493984115106344,0.23439249380273133,0.21846497814445073,0.1852206167446884
CB,0.0028757619817893557,0.053626131519897605,0.0419154684207248,0.03889774485117633
CBOE,0.03862416385449421,0.19653031281330166,0.16482306687646983,0.1357095481555692
CBRE,0.014347318286087634,0.11978029172650914,0.09796936332473895,0.08940385398167089
CCI,0.0030311586035691477,0.05505595883797818,0.04323328033131895,0.04834076560826597
CCL,0.033534370700657554,0.18312392170510536,0.14546495947977944,0.12070710333292456
CDNS,0.033982957704409365,0.18434467094117304,0.1398048636028747,0.11424153706174646
CDW,0.08973858705861634,0.2995639949303259,0.26645537006702263,0.2000445941029544
CE,0.03965655438420302,0.19913953496029618,0.17506660786125675,0.14502086925881275
CF,0.01080008805524325,0.10392347210925572,0.0802967885354615,0.0927241190748001
CFG,0.23273296257589446,0.4824240485049377,0.43627144862197165,0.29549644298481764
CHD,0.0037656274663485137,0.06136470863899309,0.0457061858379933,0.05062577693086025
CHRW,0.00414056327782368,0.06434720878036343,0.04938257594049095,0.051877025235050805
CHTR,0.09248917622126485,0.30412033181171044,0.2807237476235195,0.21773233278056395
CI,0.011107299917022938,0.10539117570756547,0.08248827504883989,0.07662840550399949
CINF,0.0022655064710183394,0.047597336805942615,0.03997357840833484,0.04105383878302512
CL,0.003167253684326339,0.05627835893419725,0.042609183654808015,0.04575302810839384
CLX,0.005016324601209787,0.07082601641494309,0.05442188406958274,0.06122692470653064
CMA,0.20208769161476348,0.4495416461405589,0.4010575749609031,0.27524850948575735
CMCSA,0.015819449045136318,0.12577539125415718,0.1096824894040699,0.0981570141281518
CME,0.03944638242892273,0.1986111336982968,0.18532403802254754,0.15547861100682803
CMG,0.006900896603181525,0.0830716353708143,0.06599230180573971,0.07528389988980558
CMI,0.05907468130765545,0.2430528364526023,0.22171458847367842,0.1800334387687474
CMS,0.0015207499506976535,0.03899679410794756,0.03160598129318914,0.03328665727799689
CNC,0.007575655065469886,0.08703823909908728,0.07079341033269095,0.0800872885216917
CNP,0.017196722894053863,0.1311362760415815,0.10540795838720791,0.09223960709103075
COF,0.034594777844778477,0.18599671460748568,0.16192309168958188,0.1385640019866268
COO,0.027646392134709274,0.16627204255288763,0.12931503493500962,0.11153452526578424
COP,0.005468090990880089,0.07394654143961088,0.0596307400946753,0.059611498043076465
COST,0.004034625966864322,0.06351870564537916,0.05160491188575523,0.05084615088736022
CPB,0.015552570694730995,0.12470994625422221,0.11074119479998942,0.13181999401351485
CPRT,0.029197463601267234,0.17087265316974284,0.16070456869378338,0.13965437012466772
CRM,0.004741506774378858,0.0688585998578163,0.052619461858541376,0.058532660129644594
CSCO,0.00962010940261038,0.0980821563925385,0.08789993377024323,0.08304264397813745
CSX,0.3609746233709769,0.600811637180054,0.5090783189163969,0.3118159112976922
CTAS,0.05129135310427814,0.22647594376506777,0.2181896613088956,0.18929190974438678
CTSH,0.006126839879588063,0.07827413288940391,0.07014122549762941,0.07811981295783262
CVS,0.034727086772947884,0.18635205062716076,0.17037007577540597,0.22395799240679284
CVX,0.004084798516992476,0.06391242850175916,0.04767988414017034,0.04476797043592524
D,0.0007830104645940674,0.027982324145682885,0.02392267414490261,0.024018615727114737
DAL,0.026376565931560538,0.16240863872208441,0.14218527622978203,0.12637361558529916
DD,0.020090196715509986,0.14173989105227217,0.1231359333769008,0.1060569072609079
DE,0.07772247442609066,0.2787875076578767,0.2375668786585666,0.1821572949200098
DFS,0.026636794817557475,0.16320782707198045,0.13074575375028538,0.10983151205598157
DG,0.03968333840467434,0.19920677298895823,0.19032151832763028,0.2518066421417178
DGX,0.036877842790781795,0.1920360455507814,0.16639845335905157,0.14033463066577553
DHI,0.003921989773959412,0.0626257916034553,0.04914712172014451,0.05583411029883649
DHR,0.07284592123385007,0.2698998355572861,0.2684203614475355,0.26610863839434296
DIS,0.0034892577058466,0.0590699391048154,0.05167524876950545,0.0516343004226496
DLR,0.004804681832563346,0.0693158122838025,0.05645422534331311,0.05911722436387243
DLTR,0.025065664920363436,0.1583213975442468,0.1426147503781361,0.18092690061089622
DOV,0.011775548284673186,0.10851519840406314,0.09719909072118181,0.088763859712189
DPZ,0.10473016419445934,0.32362040138789044,0.29873670701102695,0.24113631807829555
DRI,0.040939802164724634,0.2023358647514687,0.16387579053716492,0.1324695017280348
DTE,0.0037144136887538766,0.060945989931691785,0.047643628286424024,0.04502811395792874
DUK,0.0017163338448603282,0.04142865970388528,0.03266337042328891,0.03535055903784103
DVA,0.03302677949879302,0.18173271444292308,0.1755973788642024,0.2133287412614144
DVN,0.03137807178473593,0.17713856662154612,0.15951140874041833,0.15193673435236024
DXC,0.15365272966199076,0.39198562430526807,0.3428704360357558,0.2564420968945473
