,mse,rmse,mae,mape
A,0.018573362563461475,0.13628412439995158,0.10379616332353493,0.08947767200067729
AAL,0.10928034656903823,0.3305757803727282,0.3075523554168357,0.24213972722266885
AAP,0.02367183128490416,0.15385652824922366,0.1096961391221195,0.14467083610525705
AAPL,0.1001959390925725,0.3165374213147199,0.28216147669811664,0.2162283159815627
ABBV,0.0028733104441937625,0.053603268969287333,0.0417645524713113,0.04117811153759074
ABT,0.006731680293403374,0.08204681769211633,0.06931439484766223,0.06921641137441839
ACN,0.0007769256160950354,0.02787338544373531,0.023814414993590122,0.02351222635525476
ADBE,0.05422072623311296,0.2328534436788792,0.1899932527627894,0.14739816476716155
ADI,0.061406884181515,0.2478041246257112,0.22677968102763335,0.19006845876839118
ADM,0.002410750474467531,0.0490993938299398,0.04348975205778225,0.04377961304030855
ADP,0.007399668360145238,0.08602132503132719,0.07151069614145703,0.06613844255746923
ADSK,0.22366340181446712,0.47293065222553204,0.41715289458716953,0.27739783713594907
AEE,0.0019450426742918542,0.04410263795162206,0.037040810554637996,0.03636515312682156
AEP,0.0028242886081107444,0.05314403643035354,0.042443832538109634,0.04637862075425847
AES,0.0029251009483234635,0.05408420239148825,0.04368464415166568,0.04630230041525898
AFL,0.0010474995920003222,0.03236509836228406,0.026962684433877025,0.026775932944253678
AIG,0.014405213552627083,0.1200217211700744,0.11338734712182999,0.10274187674930182
AIZ,0.009872456062478736,0.09936023380849471,0.0865425066906793,0.07746092562620147
AJG,0.01368770618430334,0.11699447074243868,0.10419833091227255,0.09176324312886369
AKAM,0.02174581558650886,0.14746462486477516,0.12788343418913894,0.12468425884376641
ALB,0.04012684403626222,0.20031685909144598,0.16040113642906179,0.1320293511495564
ALGN,0.1541315479887436,0.3925959092868182,0.3112209331023959,0.22495946182319976
ALK,0.08984948858575857,0.29974904267696767,0.26664300827828646,0.20575572671616255
ALL,0.021059996337427306,0.14512062685031135,0.11570489549962838,0.09659686539652834
ALLE,0.004244995732019105,0.06515363176384802,0.05650916060895841,0.05581861630452461
AMAT,0.22327615454358962,0.4725210625396392,0.4244494271393583,0.29878220570529906
AMCR,0.0024629719307122685,0.049628337980555715,0.042919714881439995,0.04479180028627851
AMD,0.7919628044691588,0.8899229205212993,0.8017128189117485,0.4852543542369008
AME,0.01708405145086432,0.13070597327920527,0.10084137421142597,0.08644566710696128
AMGN,0.004090793762263579,0.06395931333483482,0.05378855432692887,0.05718466535373882
AMP,0.05422098662983575,0.23285400282115779,0.2022959466676647,0.1628399149343371
AMT,0.006858353009373876,0.08281517378701729,0.06937482080917404,0.06684570885367963
AMZN,0.02904299571266435,0.17042005666195617,0.14257786661875982,0.120370278573607
ANET,0.4065489952758379,0.6376119472499224,0.5333651563974836,0.31924491369042546
ANSS,0.030999419529249173,0.17606652018271154,0.13394360044323644,0.10871705971872339
AON,0.008240247529277744,0.09077580916344256,0.06779082678975933,0.059513505823956384
AOS,0.023470937162737005,0.15320227531840708,0.14278530762953362,0.1294891932527843
APA,0.01651834854909075,0.12852372757234654,0.11692061384067191,0.12465454657274797
APD,0.00229726018283187,0.0479297421527789,0.040370038154053496,0.03886771021814627
APH,0.027621384487287633,0.16619682454032517,0.15767650553398505,0.13389449082431035
APTV,0.01960930122539284,0.14003321472205385,0.10659349522587161,0.09173380748303109
ARE,0.009415984629364535,0.0970359965650095,0.09190325078574595,0.08941011526205288
ATO,0.0016802697141038404,0.040991093106964596,0.034485928975308916,0.03621994347823722
AVB,0.001749628452303219,0.041828560246597285,0.033527821979170265,0.03552279368067491
AVGO,0.09576465641969185,0.30945865058144983,0.2642518330253626,0.19985805719737537
AVY,0.005601443813922256,0.07484279400130821,0.06443225333574175,0.061266978625508936
AWK,0.0040767703604766,0.06384959170172196,0.057426912844752216,0.06448024448168789
