,mse,rmse,mae,mape
A,0.019109196699248716,0.13823601809676347,0.11600015857262655,0.10699012705859683
AAL,0.030556371266079806,0.17480380792785896,0.14588309381123715,0.19679675488099652
AAP,0.035200520049386,0.18761801632408867,0.1831164727155293,0.24124971135796983
AAPL,0.018585823350002143,0.13632983294203121,0.1199280274275116,0.1451211633254384
ABBV,0.00405662583248369,0.06369164648903096,0.05301538594620701,0.05466203255826329
ABT,0.010513138200109625,0.10253359547050725,0.08625304381444072,0.09937172279709451
ACN,0.0058034605968500935,0.07618044760205923,0.06760864541712835,0.0642375597789777
ADBE,0.010565492417877577,0.10278858116482384,0.08446121381559658,0.07838837195830045
ADI,0.006587156094174354,0.08116129677484432,0.06889430085362037,0.07541841332832945
ADM,0.015101355641582166,0.12288757317801571,0.09431203765189937,0.12042946900336066
ADP,0.0018297319412521299,0.04277536605631949,0.03339540357580044,0.03363214342004559
ADSK,0.019868512445503694,0.1409557109361082,0.11013389572774406,0.10964420925639076
AEE,0.01743011309619575,0.13202315363676081,0.11555592306277922,0.10063148963744824
AEP,0.016246775528444772,0.1274628397943682,0.11216598272894875,0.09857692965369846
AES,0.012002003867350713,0.10955365748048174,0.09348379723703372,0.09906972387964459
AFL,0.010895523841847832,0.10438162597817602,0.09034201020195581,0.08511694425302539
AIG,0.009657165039461301,0.09827087584559986,0.08200094678239928,0.09450875747416584
AIZ,0.004345060371436351,0.06591707192705355,0.05258428067823241,0.054818594483612704
AJG,0.011546065034581648,0.1074526176255453,0.0925793184893831,0.0873207735012537
AKAM,0.054452595375195506,0.23335079895983965,0.22546137524023604,0.32511864912084565
ALB,0.19782746602018525,0.444777996330962,0.37911616916389795,0.26338972829464685
ALGN,0.07196787026964534,0.2682682804016258,0.21906868574212135,0.17348833809601316
ALK,0.023059120347732734,0.15185229780195206,0.12812327443474264,0.15574881303019272
ALL,0.0055324351474715944,0.07438034113575706,0.06600057737247021,0.06176786284521396
ALLE,0.0034863400009027164,0.05904523690275716,0.04661166960179493,0.04696428819714143
AMAT,0.19092835619469903,0.43695349431569835,0.3578257821870785,0.25332232842776387
AMCR,0.0273869085707475,0.1654899047396774,0.1495615492113166,0.12741063106335615
AMD,1.815287804177576,1.3473261684453308,1.0425310839551134,0.43426684782029795
AME,0.02557453568666474,0.15992040422242793,0.15098972846122824,0.18045866625105647
AMGN,0.004396211723933295,0.06630393445289122,0.05494529340409396,0.05676875097032736
AMP,0.029083833343700002,0.17053982920039532,0.1574797662572751,0.19809057659513676
AMT,0.011228881566994565,0.1059664171659803,0.0890627109330309,0.08399890016877493
AMZN,0.029600014594129073,0.1720465477541734,0.14578197737553206,0.13565290469469984
ANET,0.013378087539028558,0.11566368288719048,0.09691664542762637,0.10309496151145565
ANSS,0.0058768546605354475,0.07666064610043048,0.06858583449876988,0.0756127490730698
AON,0.01371806549539413,0.11712414565491665,0.10254390253502904,0.09047345255377381
AOS,0.027125285292927192,0.16469755703387706,0.13165501723497708,0.1187488811216026
APA,0.02800773726540948,0.16735512321231602,0.14423890774518724,0.1467356606315074
APD,0.004419682883060815,0.06648069556691487,0.0514006416802817,0.05151613128941933
APH,0.011656702358273515,0.10796620933548383,0.086020378291098,0.07903141175959782
APTV,0.029609189315084144,0.17207320917296842,0.16052744915200845,0.20783301340627525
ARE,0.01812635585055164,0.13463415558672934,0.10939944528625695,0.10307459087486458
ATO,0.03804408185837079,0.19504892170522448,0.178617386472923,0.14993819295893204
AVB,0.0019143924919243682,0.04375377117374419,0.03319986427156714,0.034882462812205944
AVGO,0.05035981222999912,0.2244099200793029,0.19636876710053783,0.1597346649481786
AVY,0.02220669800106894,0.14901911958225006,0.12886871127114427,0.11327768822933293
AWK,0.06889657339259359,0.26248156771970405,0.23543285587696958,0.18349444300300202
AXP,0.03565900594497333,0.18883592334345,0.17973482592090598,0.2235052047531489
AZO,0.0020284748406271813,0.045038592791373726,0.0360529025548339,0.038350608769800384
BA,0.009241766225313723,0.0961341054221327,0.08333709537410822,0.0968538398106439
BAC,0.02476077068571134,0.15735555498841258,0.1375707858786048,0.1741623911001765
BAX,0.03350741407787806,0.18305030477406492,0.15488339578282675,0.12948034934510655
BBY,0.01863842052385727,0.13652260078044687,0.12556301047342522,0.14763543669841628
BDX,0.01680585763653599,0.12963740832235113,0.10893795677157071,0.09677988058796874
BEN,0.017481562144332385,0.1322178586437263,0.12143854929662994,0.14346233835410746
BIIB,0.011626017171292517,0.1078240101799804,0.08890782558900648,0.10919308932127478
BIO,0.006526257250231437,0.08078525391574527,0.06815658561002677,0.06588703418318888
BK,0.008450220592321412,0.09192508141046932,0.07630934320318472,0.08828083407504976
BKNG,0.00711276827307683,0.08433722946052254,0.06886225779950196,0.08118597879378445
BKR,0.025234807430028892,0.15885467393195862,0.1439886285676003,0.18022724147987407
BLK,0.0040722246281882386,0.0638139845816592,0.05287184611143979,0.05466225828791833
BMY,0.011701765232283145,0.10817469774528213,0.08922106321553205,0.09830378964362789
BR,0.013344554373852667,0.1155186321501976,0.09537057092596649,0.08843848575625188
BSX,0.03995676985631076,0.19989189542427868,0.16160507391992857,0.13416453254005342
BWA,0.05077054963113365,0.22532321147883022,0.21117902498961108,0.2842100794007209
BXP,0.005776084605373362,0.07600055661226016,0.05856691575496905,0.056388762054063984
C,0.032042309998460965,0.17900365917617708,0.161302325561614,0.20682405043577506
CAG,0.006101629153021945,0.07811292564628433,0.0682816547001764,0.06274559685457493
CAH,0.008595495817867622,0.09271189685184757,0.07482606395515565,0.08521508423759158
CAT,0.017059206021657138,0.13061089549366522,0.10609322491418907,0.09936053669933817
CB,0.009729215678577137,0.0986367866395552,0.08758941144391583,0.08072730797052735
CBOE,0.004222492049892588,0.06498070521233659,0.056374062714305756,0.06225566810605791
CBRE,0.04044337847633696,0.20110539146511452,0.18847488539643506,0.256613592677089
CCI,0.008372936150480183,0.09150374937935704,0.07014749998201349,0.06373115198118516
CCL,0.0094063399888131,0.09698628763290768,0.08701935314790037,0.09803425039198048
CDNS,0.008516045923441445,0.09228242478089446,0.08058688830741878,0.07848312443746473
CDW,0.006344348006884153,0.07965141559874597,0.06598928549120676,0.07424158614624451
CE,0.0034261423773473696,0.058533258728242436,0.04571527631769431,0.05006608567232525
CF,0.1673110375670038,0.40903671909377987,0.3957089962843186,0.8072842998960518
CFG,0.016981379212606146,0.1303126210794877,0.10811449734882483,0.1281406643925748
CHD,0.006931778999311458,0.08325730598158614,0.07125845426668785,0.06555298970536308
CHRW,0.0027660861683292647,0.05259359436594218,0.03766297334424451,0.04072208759954477
CHTR,0.0470213376223703,0.21684403985899703,0.17509429727517906,0.14269097827438607
CI,0.007361867639945999,0.08580132656285681,0.07239164786817275,0.08001869699521642
CINF,0.04113372390815027,0.20281450615809085,0.17371247530247325,0.14421401216588833
CL,0.004171024125704507,0.06458346634940329,0.052937809637987596,0.05018372168068079
CLX,0.00363969954196602,0.060329922442897435,0.053899917146478515,0.0520760568256322
CMA,0.01808532443478202,0.13448168810206845,0.10598197983289064,0.1186720790415484
CMCSA,0.003880837394998244,0.06229636743019808,0.052818740748929845,0.053206747423398947
CME,0.00833325858996001,0.09128668353029377,0.06697483985106799,0.06098894742714951
CMG,0.1306656848592009,0.36147708759920166,0.35416229644634356,0.6183935146433217
CMI,0.014687695492846795,0.12119280297462715,0.09926995921749665,0.11208117921795516
CMS,0.025735709714029418,0.1604235322950764,0.14279465281468057,0.12210649144322316
CNC,0.0070110235083525605,0.08373185480062269,0.06975376152144702,0.06992727265199085
CNP,0.04510591269429697,0.2123815262547498,0.1840063417798457,0.1498218266362362
COF,0.016714065235633187,0.1292828884100026,0.1166098475612565,0.13887176042294472
COO,0.013527759523971753,0.11630889701124224,0.09793406696926553,0.10013572299110662
COP,0.0447074060300943,0.21144125905341724,0.20052196861982405,0.27470275818578743
COST,0.002517808970362883,0.05017777366885545,0.04358755987980405,0.04618914261379998
CPB,0.025379150918048005,0.1593083516895709,0.1357020956305494,0.11550067454804007
CPRT,0.06662947568271063,0.25812685966925375,0.21576609019781623,0.17461567702728995
CRM,0.005843964000194292,0.07644582395523179,0.058412111261280306,0.06735765439192262
CSCO,0.00736499598387871,0.08581955478723198,0.0686882913014473,0.06940532997846603
CSX,0.011480187675073802,0.10714563768569303,0.09215965994093417,0.10308520706260386
CTAS,0.01751978169659768,0.1323623122214087,0.09833527886237965,0.0864755819598657
CTSH,0.025548721390483146,0.1598396740189467,0.15006916217164862,0.18447829761495158
CVS,0.011738634020498368,0.10834497690478488,0.08225784505570334,0.09650834611728581
CVX,0.017807041188169642,0.1334430260004982,0.11705121236822956,0.10875340027085352
D,0.0023696126541929655,0.04867866734199865,0.039869131277998904,0.03947902866111442
DAL,0.025948279235095777,0.16108469584381932,0.13595912773525684,0.1728102461487179
DD,0.005148345714694762,0.07175197359442291,0.06406835513780128,0.06533292300217054
