,mse,rmse,mae,mape
A,0.0076130502935080535,0.08725279533349091,0.07475669743414196,0.08587860479795939
AAL,0.029060340442024567,0.17047093723571935,0.16022239634414065,0.21838327734324653
AAP,0.01493516617877411,0.12220951754578736,0.08991129866315908,0.08430933382594591
AAPL,0.020663952342726877,0.14374961684375676,0.11651990989468004,0.14552318563663932
ABBV,0.007756622359390591,0.08807168875064558,0.07392778542036416,0.07749406763439001
ABT,0.010848848211545246,0.10415780437175721,0.08769954415283994,0.09936275110662489
ACN,0.016619827467658475,0.12891790980177453,0.1155605915160928,0.10406876030324314
ADBE,0.015680968204403553,0.12522367269970783,0.10888891053824985,0.09755922066818006
ADI,0.006879048826101113,0.08294003150530577,0.06712598406866789,0.07514078087493557
ADM,0.03334455638681175,0.18260491884615745,0.14843962297727392,0.1973507666939992
ADP,0.0022565773240328536,0.04750344539118035,0.03722369166261313,0.040154695194318635
ADSK,0.019408762300505086,0.13931533404656174,0.11799270289531023,0.14982780585345265
AEE,0.006475657662224906,0.0804714711076224,0.0667932408228575,0.06542360709270498
AEP,0.00360494334441189,0.06004118040488453,0.044800381853725486,0.04458955588114978
AES,0.025528390807362307,0.15977606456338292,0.13673919987454833,0.1788865934505009
AFL,0.0026339190290866218,0.05132172083130711,0.04122824559533092,0.04372663125611511
AIG,0.008404303090566601,0.09167498617707341,0.08235645269869799,0.0800326678255904
AIZ,0.055039274777244664,0.23460450715458273,0.21617792472713407,0.18072865972278515
AJG,0.009913414205902547,0.0995661298128161,0.08066233646822686,0.09313211777852602
AKAM,0.038761322733620526,0.19687895452185977,0.15378110198501588,0.22063488049019864
ALB,0.010416143787265478,0.10205951100835961,0.08665239001875236,0.09802978258895156
ALGN,0.0179141061487692,0.13384358837377755,0.1145147933474478,0.10359575190491276
ALK,0.02722074280395628,0.1649870989015695,0.1414432283972669,0.12304793321527889
ALL,0.012805156849742682,0.1131598729662714,0.10427133333922761,0.11947045710967105
ALLE,0.002924556357274469,0.05407916749797901,0.04567584850385825,0.044522369125749764
AMAT,0.0450674907196245,0.21229105190663242,0.20162890356020394,0.28985843088494523
AMCR,0.007366193013378335,0.08582652861078756,0.06421838703857476,0.07326543232039855
AMD,0.04768575698005096,0.21837068708975332,0.19766960216215212,0.3055574229723563
AME,0.005812710965868988,0.07624113696600404,0.0640655741677871,0.0678904184593845
AMGN,0.003165968836976226,0.05626694266597596,0.04418045233506231,0.04895257991840915
AMP,0.04307501501851266,0.20754521198647938,0.17098770214972828,0.2369452378289952
AMT,0.0022134987295792836,0.047047834483419995,0.03716851985316721,0.03845880036633124
AMZN,0.1594579617725621,0.3993218774028817,0.36149223086969506,0.27652721307577693
ANET,0.015069443432756057,0.12275766140146226,0.0981923834892317,0.10082333621541416
ANSS,0.0028150854511727226,0.05305737885697637,0.047097213434629734,0.046235084601684066
AON,0.0033784130427726897,0.05812411756553978,0.04844527946536126,0.05241317507380649
AOS,0.017316210515915892,0.1315910730859654,0.11554816651213991,0.10291226600480634
APA,0.0746788996568484,0.2732744035888623,0.25114006999798894,0.4013143907449557
APD,0.01179687640631675,0.10861342645509693,0.09527023683000821,0.11046848805396517
APH,0.007119102758121485,0.08437477560338448,0.06671911334956708,0.07732187301057397
APTV,0.01107763898137025,0.10525036333129806,0.08558355518533042,0.09909419722697241
ARE,0.008091376190289077,0.08995207718718383,0.06922995123449666,0.0821173353549153
ATO,0.030611326879249133,0.1749609295792896,0.13564212020450062,0.11368203165186375
AVB,0.002132814884658627,0.046182408822609364,0.039013239813930886,0.03895343055287781
AVGO,0.012021896462508232,0.10964440917123058,0.08527681635886739,0.08079729224649224
AVY,0.037876141173314976,0.19461793641212768,0.18190864095110504,0.15816100854150436
AWK,0.01888529656669675,0.13742378457420226,0.10480982610595617,0.09149590184773222
AXP,0.02778752936567816,0.1666959188632948,0.1227136405060843,0.16847847115327869
AZO,0.010788663565093996,0.10386849168585244,0.09155068302551471,0.08525562016848744
BA,0.013758982165625615,0.11729868782567696,0.09252469256307212,0.11041405982449606
BAC,0.014118185944610527,0.11881997283542244,0.09749091466613022,0.10905387180585684
BAX,0.0030935769525331247,0.0556199330504193,0.04172820453191658,0.04139792258376118
BBY,0.022224555165698108,0.14907902322492628,0.1291759599522446,0.16748337202136795
BDX,0.0016255955756469484,0.040318675271478706,0.03231421647027104,0.032126235003996896
BEN,0.06231116232267523,0.24962203893621898,0.22164975595857808,0.3153534001316079
BIIB,0.07144754734896211,0.26729674025128347,0.2397063366443891,0.40262085997587826
BIO,0.005873952474768641,0.07664171497799772,0.06430766821514645,0.06276498156535865
BK,0.006780540709884581,0.08234403870277787,0.07041701639116116,0.0768433534841434
BKNG,0.006703916990684088,0.08187745105145915,0.06700264045976537,0.06752453488985236
BKR,0.0505720147014314,0.2248822240672468,0.1909351696372145,0.28216974794303135
BLK,0.012407953126875735,0.11139099212627444,0.09416288234766464,0.10962578123062568
BMY,0.002473003527917532,0.04972930250785277,0.04312913911195854,0.044281954234117446
BR,0.0029605067564355274,0.0544105390198951,0.04178494526453801,0.04042391571326279
BSX,0.0027330617519313745,0.05227869309701013,0.038883417992508704,0.03895525846785261
BWA,0.10059323971240415,0.31716437333408704,0.2765047626219477,0.45738902670795956
BXP,0.013811799903068743,0.11752361423590045,0.11025684274211688,0.12981344980786458
C,0.0189559123488045,0.13768047192250796,0.10379593699012866,0.12433076212573825
CAG,0.02871781833732669,0.16946332446085993,0.1599561701203649,0.1407865004070201
CAH,0.004584073708282896,0.0677057878492149,0.0544212723374574,0.060304770147121364
CAT,0.016815105860848507,0.1296730729984005,0.11111966342092557,0.13739094768933663
CB,0.002091987350360067,0.04573824822137449,0.039500084004200936,0.0407246554151044
CBOE,0.008734493271334163,0.09345851096253441,0.07741942805886376,0.07485015715371776
CBRE,0.024150821584055286,0.15540534606008663,0.1156118130961286,0.1543885534939667
CCI,0.0009007453700468429,0.030012420263065137,0.024089306247883656,0.025133290310054242
CCL,0.011572103134773169,0.1075737102398777,0.09612728508286161,0.09091661682960761
CDNS,0.01842252457522488,0.13572960095434186,0.12096772976799229,0.10902335079651078
CDW,0.008773776616413194,0.09366843980985907,0.0750601712247333,0.07130848508791773
CE,0.014030312702642251,0.1184496209476512,0.10201901721570676,0.10008490854251131
CF,0.08151994354208042,0.2855169759262668,0.22622749266685308,0.3808729484586136
CFG,0.012292906634855863,0.1108733810923788,0.08952162015168141,0.10258907039864701
CHD,0.0016488308925920664,0.040605798755745055,0.03218636597741076,0.031395644606491774
CHRW,0.005621981906863154,0.07497987667943415,0.06066901916594973,0.07027713072330609
CHTR,0.0028332514114368145,0.05322829521445163,0.041830858242528884,0.045586737278223315
CI,0.01486528755376747,0.12192328552728339,0.10295142559710567,0.09532576001553326
CINF,0.01808860973263001,0.13449390221355767,0.1080743887596275,0.09438199173338725
CL,0.00247577914398332,0.049757201930809174,0.0402493811140152,0.04338775895398821
CLX,0.013845252414693712,0.11766585067339509,0.10086566259425447,0.08911152076909687
CMA,0.018691689262218432,0.13671755286801485,0.10973277841156437,0.13307670237491265
CMCSA,0.0021511312406879346,0.04638028935537094,0.03764501748071914,0.03795448579984626
CME,0.0009109562323940231,0.030182051494125166,0.024169315318980655,0.025314284259307245
CMG,0.044387919204292484,0.21068440664722315,0.17422176655777652,0.23657001110400547
CMI,0.04887946612580007,0.22108701030544528,0.18711891746231965,0.26559012227868034
CMS,0.007168929953510168,0.08466953379764275,0.0645896344423619,0.06190138564695168
CNC,0.01179767299616276,0.10861709348055103,0.09800563572264383,0.11437194863631009
CNP,0.010055110253068392,0.10027517266536315,0.08569188838683506,0.10474795911307246
COF,0.01341967636250991,0.11584332679317315,0.0936909875655507,0.1073160283636126
COO,0.02909405758736995,0.17056980268315358,0.14138960580093024,0.18773732232575865
COP,0.07151843265468145,0.26742930403132986,0.2283519931885276,0.356804292217045
COST,0.0021611593353622147,0.046488270943994194,0.0382724623682484,0.03896437491539036
CPB,0.033464176011063086,0.18293216231997883,0.1455887864251667,0.12043779119656335
CPRT,0.0038365253580942694,0.06193969129802206,0.053876737812662265,0.05707603290548154
CRM,0.011108279412276607,0.10539582255609853,0.09343608474311603,0.09258940521198505
CSCO,0.004644255939862872,0.06814877797776621,0.05189353539289202,0.05831275828799998
CSX,0.04382415278242743,0.2093421906411305,0.18385942612574369,0.25782459798382695
CTAS,0.004263521393354801,0.0652956460520516,0.054847465618407316,0.052461239284624726
CTSH,0.004790206930911986,0.06921132082912439,0.057461094497042516,0.060527244473925296
CVS,0.0033328319624673906,0.05773068475661267,0.048709849487405824,0.05086077938240654
CVX,0.024949253650568066,0.15795332744379925,0.14194360194771555,0.17988276905773062
D,0.0014075802734557735,0.037517732786720645,0.031268780333677026,0.0343497502415356
DAL,0.0043215658380288515,0.06573861755489578,0.054080558234412254,0.05487800068231476
DD,0.0047338912621700405,0.06880327944342508,0.06056605940097635,0.0645470519500151
DE,0.012134668015627691,0.11015746917766263,0.10099120088386078,0.11414116399180185
DFS,0.012803565152137273,0.11315283978821421,0.08679075016291508,0.10387485685037924
DG,0.005107018602470015,0.07146340743674356,0.060166711232639204,0.061243413057829967
DGX,0.005396097850654787,0.07345813672190976,0.059455117528880205,0.06778169510349993
DHI,0.009694376387993113,0.09846002431440444,0.08235041885219284,0.07932567124115134
DHR,0.003418721487735363,0.05846983399784339,0.046243888112903885,0.043620642668784536
DIS,0.006670683597447695,0.08167425296534823,0.0711561921625029,0.0757455978411427
DLR,0.02494689525389594,0.15794586178148493,0.11654076258494524,0.10234546372686919
DLTR,0.007260914955781295,0.08521100255120401,0.06391092607562715,0.07613462814964646
DOV,0.017258536572243258,0.1313717495211328,0.11858759642988087,0.14452965598441084
DPZ,0.014630578491157944,0.12095692824785996,0.09477118498695457,0.08757457224311642
DRI,0.006630892456846153,0.08143029201007543,0.06909487513279534,0.06631781163559451
DTE,0.001997458733319925,0.044692938293649086,0.03689231739807073,0.03905801282014175
DUK,0.003325669595142457,0.057668618807306775,0.047726550833086544,0.055914453928778626
DVA,0.011335574980703733,0.1064686572691876,0.08482817729306417,0.10199603849447694
DVN,0.15557730671096084,0.39443289253174724,0.34015701651689995,0.7638857131062247
DXC,0.00522837761970802,0.07230752118353954,0.054158211766054745,0.052930326937100376
DXCM,0.061091665506473145,0.24716728243534408,0.20453683702461223,0.17265584795655825
EA,0.02844303130461326,0.16865061904604223,0.1503783966770053,0.1312807440377702
EBAY,0.009530982576619933,0.09762675133701794,0.08258388684219943,0.07835087148539963
ECL,0.002983547250636583,0.05462185689480524,0.04291073710097132,0.04516521485473381
ED,0.009438905977614695,0.0971540322251974,0.07504726196769869,0.07121311696789434
EFX,0.014832243486166415,0.12178769841887321,0.10893323122056427,0.1003024170845416
EIX,0.003807299881784401,0.06170332148097379,0.05491234921998032,0.05846614582554934
EL,0.004314412093150818,0.06568418449787451,0.05794432793973909,0.05678339668481176
EMN,0.0063978123246800555,0.0799863258606123,0.06292071693936714,0.07210717563033646
EMR,0.019160555848069142,0.1384216596059632,0.12297284617825656,0.14939677990061903
EOG,0.03416257133969148,0.18483119687891295,0.16164830848398046,0.21848450551279813
EQIX,0.0667989209738302,0.25845487221917524,0.24060345913355138,0.2019985706515627
EQR,0.0018733181849932853,0.04328184590556745,0.03650140371038027,0.039148992911747386
ES,0.003415089854427109,0.058438770131027815,0.047375439839070214,0.04986048352847886
ESS,0.0019388058503646154,0.0440318731189648,0.03316526736533301,0.03601685091430499
ETN,0.028351305973873676,0.1683784605401584,0.1499625029323506,0.191543936664925
ETR,0.007000804834032471,0.08367081231846904,0.0721816043872947,0.0883190411728199
EVRG,0.015021827078564035,0.12256356342145097,0.09641541401608099,0.09207898692558636
EW,0.03049368507763482,0.17462441145966626,0.1291165079237865,0.11137430352777583
EXC,0.008090591746520139,0.08994771673878187,0.06924472130514152,0.08376425462563819
EXPD,0.0021249439788111773,0.04609711464735268,0.03650873029738337,0.03791779991989382
EXPE,0.04857116293533847,0.2203886633548524,0.19526606292176774,0.16632673049030747
EXR,0.052976820422655405,0.23016694033387028,0.20083964764283949,0.16320792970784806
F,0.01842475842649823,0.13573782975463483,0.11639679742225204,0.13996578455163697
FANG,0.007307141597040517,0.08548182027215212,0.06777708630638792,0.08282079990098805
FAST,0.004597182436913093,0.06780252529893775,0.054691224653161896,0.05555621477502003
FCX,0.1869314233945724,0.4323556677026131,0.3853797101512523,1.1485168851547074
FDX,0.01807592988942948,0.13444675484900884,0.10751234455613963,0.13288066732162473
FE,0.005450139945497728,0.07382506312559257,0.06355420047898984,0.07846121143355178
FFIV,0.01847518620309286,0.13592345714810544,0.11490400213268538,0.13924392157227963
FIS,0.005409511310571351,0.07354938008284877,0.06259553782060114,0.06746498043813344
FITB,0.010685182593257472,0.10336915687601149,0.08496904602031415,0.09522301672097577
FLS,0.05165854827984921,0.22728516951145145,0.209273713638119,0.3010753058363935
FMC,0.09005558953087357,0.3000926349160765,0.27592087568160956,0.4422986519224638
FRT,0.0023243054504564174,0.04821105112374566,0.04225768968796291,0.04463942904495782
FTI,0.05249996820518707,0.2291287153658115,0.19894105860942082,0.30483878284835464
FTNT,0.03787660333347195,0.1946191237609294,0.17464289150283777,0.1917909039220362
GD,0.0035438525902081624,0.05953026616947183,0.05225792358302644,0.05171320805777374
GE,0.014374303397864413,0.11989288301590055,0.10229630207640136,0.094747443014624
GILD,0.011219146392007717,0.10592047201560101,0.09019804993319865,0.09316891174777249
GIS,0.005539836143641518,0.07443007553161234,0.06605371172005496,0.06274120691509867
GL,0.005086903928888817,0.0713225345097103,0.06353336044948926,0.06237756889738592
GLW,0.036014423194132505,0.18977466425772568,0.1819340552970329,0.24196148065153747
GM,0.018034228779957653,0.13429158119538862,0.11419534085193628,0.14062591782016062
GOOG,0.05316732192691919,0.2305804023045306,0.20167784621505339,0.16457625858683356
GOOGL,0.06193605063930866,0.24886954542351836,0.21871836215714557,0.17503021434738714
GPC,0.0049995745582506025,0.07070766972719864,0.056838048548300116,0.06339720669381535
GPN,0.07978460699573575,0.28246169120030373,0.2506039898618534,0.20137389337275327
GRMN,0.032694500646073925,0.18081620681253638,0.16677766722070247,0.24096252082556632
GS,0.01710216626752646,0.13077525097481732,0.10472544650576672,0.12431652796696552
GWW,0.010806961845160695,0.10395653825113982,0.08533257840866766,0.10093670478127037
HAL,0.028243606722438943,0.16805834320984764,0.14284239612020297,0.1985965959283668
HAS,0.027774325200320898,0.16665630861242817,0.15566820880383547,0.14775241745925538
HBAN,0.010366746843952423,0.10181722272755442,0.07739289684443472,0.08763172376119507
HBI,0.009885692204663132,0.09942681833722294,0.08282420216395771,0.09823416984181257
HCA,0.01587342711680066,0.12598978973234562,0.10660930554593777,0.10704294086988042
HD,0.009483272757066464,0.097382096696808,0.07809138717061512,0.07054920091754921
HES,0.06863634866051457,0.2619853978001724,0.23101466651742797,0.35985360719828924
HIG,0.00786754916968424,0.08869920613897421,0.07368115432645855,0.0692412168601063
HII,0.012969544439543623,0.11388390772863224,0.09961091562038879,0.12015954498244226
HLT,0.04552897665112223,0.21337520158425682,0.17873911189533312,0.2574108994542186
HOLX,0.024084988509038622,0.15519339067446983,0.13260590599585353,0.11756262567289137
HON,0.0015591337785429084,0.03948586808648011,0.030609611484068554,0.03024641398603564
HPQ,0.0377895326040769,0.19439529985078574,0.16941185595110572,0.25005622211591055
HRL,0.08517822970109568,0.29185309609647053,0.23162465688664308,0.17285889701575471
HSIC,0.0076837503758401685,0.0876570041459333,0.07020561716080735,0.06338527832977828
HST,0.03544149846781263,0.18825912585532908,0.1619641757382162,0.23260419059395102
HSY,0.011489342838777868,0.10718835216000788,0.10147201240078045,0.11844945346220556
HUM,0.007115339783995475,0.08435247349067765,0.06507853178111198,0.06338058686292694
IBM,0.013921636506687285,0.11798998477280724,0.10026603932605024,0.1229079630967625
ICE,0.0034143514757998244,0.05843245224872754,0.041579149451926915,0.039337806643291645
IDXX,0.008298618594662206,0.09109675402923095,0.07547835966431386,0.0896382100849238
IEX,0.002018058630909171,0.044922807469137224,0.03686379014603139,0.03794695801834385
IFF,0.002955348545862204,0.054363117514195265,0.04098789301845452,0.04511468408218803
ILMN,0.026412984455008375,0.162520720079036,0.14073057395711433,0.1727586180412462
INCY,0.03619351637466032,0.1902459365522962,0.18122500058014948,0.21134661218861123
INTC,0.004969697421083775,0.07049608089166216,0.06199973238796323,0.06881092801600368
INTU,0.003561608907311154,0.05967921671160869,0.04925979196475492,0.05113419968050415
IP,0.05712946022954259,0.239017698569672,0.21738912203807945,0.3055492175619131
IPG,0.0034603334565284534,0.05882459907664865,0.05112584750214847,0.05398170928974105
IPGP,0.010215882911429454,0.10107365092559709,0.08401315688141599,0.10175729360594314
IQV,0.007158429587432328,0.08460750313909711,0.06920546312010814,0.06835537811536853
IRM,0.028916648131754187,0.17004895804371806,0.1534225579770274,0.2074676033959608
ISRG,0.004236747281521598,0.06509030097888316,0.047934229361948376,0.04785553913498633
IT,0.0028975998050495854,0.0538293582076694,0.04665493298139691,0.045222339686994545
ITW,0.005678695049509409,0.07535711678076204,0.06300251151220712,0.07000749164804676
IVZ,0.03699843708439614,0.19234977796814878,0.16445469578945263,0.21799007743056542
J,0.00917712921523079,0.0957973340716264,0.08061336205149111,0.09733299037308764
JBHT,0.012255963038750832,0.11070665309163145,0.09301519534239926,0.11365216949785464
JCI,0.02534153113017791,0.15919023566217216,0.14466212282756113,0.17882059507525105
JKHY,0.01603694342937533,0.1266370539351549,0.10576786157305008,0.09353372823390603
JNJ,0.001666666715343369,0.04082482964255171,0.03191325720701261,0.031421547143863034
JNPR,0.018237946620506512,0.1350479419336204,0.11241122533206566,0.1079556146193034
JPM,0.006231999778194739,0.07894301601911811,0.07036581465343958,0.06974304869093119
K,0.0109773447798459,0.10477282462473701,0.0884472052184152,0.07993333005402826
KEY,0.019103005441337435,0.13821362248829686,0.11222897895585114,0.13482554851829381
KEYS,0.04827728802504521,0.2197209321504103,0.19471079178321804,0.275861847139416
KIM,0.0035195093226618097,0.05932545257022326,0.050089606377352346,0.054331461147448766
KLAC,0.012551308256829636,0.11203262139586682,0.10269443722139737,0.11115268417957384
KMB,0.017125482512799575,0.13086436685667943,0.10573281502991154,0.09230521291336913
KMI,0.1729161567437001,0.4158318851936442,0.35176100671065247,0.7984054081976107
KMX,0.039866166333475436,0.19966513549810203,0.16715013949568555,0.24019083506631275
KO,0.00254590039915678,0.05045691626681896,0.04041482132654778,0.039284499396565836
KR,0.0023497396872506353,0.0484741135788024,0.03560928269596652,0.035458250047897745
L,0.01000163229562415,0.1000081611450993,0.09167678680941417,0.10390888238977453
LDOS,0.023360306277715875,0.15284078734982975,0.11098986989103483,0.09763899498309804
LEG,0.004609979511051971,0.06789682990428914,0.0561271985736127,0.05662224695864882
LEN,0.008245477482679486,0.0908046115716569,0.06918243567365935,0.08051563211365352
LH,0.005295650470093215,0.0727712200673674,0.05502249793666403,0.06232577772471526
LHX,0.00284048885664547,0.053296236796282995,0.041852045248349234,0.04189580052860347
LIN,0.01416204517562052,0.11900439141317651,0.10321232344008917,0.12278309499070897
LKQ,0.019143099984577548,0.13835859201573839,0.1264700138242382,0.11715083049399586
LLY,0.018464750561647703,0.13588506379160184,0.11626925498595543,0.10562767604743248
LMT,0.006865007124819234,0.0828553385414557,0.07400229675897309,0.06911078548581631
LNC,0.04209740987853437,0.20517653344994005,0.15497989334078963,0.21678545808956565
LNT,0.004616175717779174,0.06794244415517574,0.05444863641327534,0.05672998548617291
LOW,0.002654084728300979,0.05151780981661564,0.041068869798781174,0.044339291990312335
LRCX,0.0050249774320486095,0.07088707521155467,0.05966044414802814,0.06197013505588331
LUMN,0.035181982630344555,0.18756860779550655,0.17269097733623698,0.24194530090784067
LUV,0.012856390525491446,0.11338602438348143,0.09369803695984139,0.11477250027658664
LVS,0.02106752069210112,0.14514654901891783,0.12218717762745969,0.15861441484188837
LYB,0.007761848972477483,0.08810135624652712,0.07585194693290093,0.08917968390382335
LYV,0.013031746092938931,0.11415667344898822,0.08919196040409577,0.10624637512991544
MA,0.004823290897801688,0.06944991647080426,0.06102270475058896,0.05911383546636563
MAA,0.02981570124883831,0.17267223647372587,0.1429160744314353,0.12139268659382615
MAR,0.020729999920839823,0.1439791648845062,0.12347143893683397,0.1527977846939325
MAS,0.035922382471725155,0.18953200909536402,0.15987018977252676,0.13283603370829164
MCD,0.03055071818675009,0.17478763739678527,0.1379618415370096,0.11452594994424883
MCHP,0.007755744221714549,0.08806670325221984,0.07116869437677245,0.083169890081262
MCK,0.04098942195521345,0.20245844500838547,0.16740679268669778,0.22269634188445137
MCO,0.007388355280103531,0.08595554246297053,0.06857058823222532,0.07662538599899425
MDLZ,0.026632517507840237,0.16319472267153812,0.15035037457167227,0.13356306123057332
MDT,0.001558235154856269,0.03947448739193796,0.029635333365507218,0.03157762655084162
MET,0.014104984086898385,0.11876440580787825,0.09533873846965404,0.10765301305236423
META,0.05095735932123988,0.22573736802142413,0.19832897951043887,0.16358607237463596
MGM,0.0077275569680228945,0.08790652403560781,0.07205349408939687,0.08406364284115767
MHK,0.006542827482549828,0.08088774618290355,0.06926186289415474,0.06862843643003726
MKC,0.01952077819092026,0.13971677848748254,0.12259314777243736,0.10793060633420055
MKTX,0.05797370470336867,0.2407772927486491,0.2082353196575912,0.1689166907180751
MLM,0.014966234864041923,0.12233656388848725,0.10723487283729485,0.10284795799950876
MMC,0.0018896034666063815,0.043469569432033506,0.03593741260027312,0.03626355356188972
MMM,0.005703925120417881,0.07552433462413212,0.06121399603234296,0.06900503593563335
MNST,0.004955236094979826,0.07039343786873764,0.056725590863836155,0.05839117259861946
MO,0.012268229392413116,0.11076203949193567,0.09594968576399068,0.08911766318052919
MOS,0.09344827283910281,0.30569310237410136,0.26073978826056643,0.4710530808908782
MPC,0.026986666593274946,0.16427618997674295,0.12195434340054924,0.15767835815391615
MRK,0.006441133243470591,0.08025667102160786,0.06852590474730391,0.07728251215704693
MS,0.037071943182770226,0.19254075719901548,0.1533036902723535,0.2056626098787369
MSCI,0.016762065534933902,0.12946839589233314,0.11277260260119516,0.10198423621352457
MSFT,0.025479822837512826,0.15962400457798578,0.138387320352136,0.1279689640603575
MSI,0.006240707553210193,0.07899814904926693,0.07128629389142703,0.07369170858156728
MTB,0.005801341348415144,0.07616653693332226,0.05646713480311292,0.0626127321383433
MTD,0.002848930150582893,0.05337537026178735,0.047574673637628295,0.049072905754422705
MU,0.19730690220678102,0.44419241574657825,0.41023700066156954,1.0025502430177051
NCLH,0.017524365367523245,0.13237962595325325,0.11839862561515663,0.11816141504590169
NDAQ,0.02558273575399795,0.1599460401322832,0.1309692402774116,0.10993498987630541
NEE,0.0032914001007980456,0.05737072512003004,0.04399347040402643,0.043018757022636044
NEM,0.03811268251174958,0.1952246974943221,0.16867291856769565,0.23137863768919448
NFLX,0.20119012039834883,0.4485422169632964,0.4242429546928594,0.32536962635424455
NI,0.03326785348532925,0.1823947737335948,0.1448674429425432,0.11956735804391927
NKE,0.04465174356253342,0.21130959174285824,0.19262213365781275,0.16123528155270972
NOC,0.013611635787998089,0.11666891526022725,0.09808407382710113,0.08835288555688207
NOV,0.08699309569101638,0.2949459199429895,0.26265711094597527,0.42152167103756266
NOW,0.019278674905257642,0.13884766798638587,0.09766171108701702,0.1247370304817932
NRG,0.15741973616005045,0.39676156083982034,0.3427135453206809,0.7026529869674738
NSC,0.047995659471017416,0.21907911692130178,0.2066120008981573,0.2801659900263332
NTAP,0.053976751874559054,0.2323289733859276,0.20253511773261004,0.29639017895844105
NTRS,0.007499383735452795,0.08659898230032957,0.07012689559207633,0.0761150194496837
NUE,0.013174314645388926,0.11477941734208676,0.09363888443030084,0.11196105490404573
NVDA,0.0990113013932065,0.3146606130312571,0.2478640686079303,0.1865070968456783
NVR,0.029973862111371055,0.173129610729566,0.15328637812117998,0.1285698052342341
NWL,0.008049500327933288,0.08971900761785814,0.0798868884453563,0.07542439915459834
NWS,0.02940626703084938,0.17148255605410534,0.15483148272226624,0.19935970983893675
NWSA,0.03927796431006711,0.19818669054723909,0.17729144956361192,0.24009665160523877
O,0.012049952675286088,0.10977227644212398,0.08425364999883851,0.08059219066103723
ODFL,0.025874898463051695,0.16085676380883612,0.14391366697185834,0.18590922724669823
OKE,0.10437563163937634,0.3230721771359712,0.28796150459898023,0.5035767967644361
OMC,0.004254504232576557,0.0652265607906515,0.0559325692428285,0.06109535385091273
ORCL,0.01496449647039617,0.12232945871864295,0.10874337524658331,0.12790825802432504
ORLY,0.025285872097338662,0.15901532032272445,0.1464215648893417,0.13093581767956353
OXY,0.008447794782227994,0.09191188596818146,0.07509516615260148,0.08848202649479567
PAYC,0.024575552139411705,0.15676591510724422,0.13065965819037503,0.1240048257321617
PAYX,0.003192263321762728,0.05650011789158256,0.04832990149572793,0.048118117304138626
