,mse,rmse,mae,mape
A,0.026224011825354575,0.16193829635189624,0.1459121733922719,0.12882961043510657
AAL,0.022447640886060848,0.1498253679657115,0.12867096150685656,0.1549347449286018
AAP,0.003843924930617097,0.061999394598795055,0.05186973114879732,0.05272609036551858
AAPL,0.020285645834608467,0.14242768633453423,0.1101672780599776,0.09877875110088594
ABBV,0.00908207526320356,0.09529992268204397,0.08551643341346249,0.07833567713123607
ABT,0.0036765575489135856,0.060634623350966615,0.05086913384613957,0.055715892507388065
ACN,0.010997162921191466,0.1048673587022743,0.10037910266883789,0.093999384791336
ADBE,0.023704256072892265,0.1539618656450105,0.12960021021007706,0.11433362074979808
ADI,0.05574903293438563,0.2361123311781611,0.18834192197491761,0.15264920012530253
ADM,0.038554183003751775,0.19635219123745926,0.1836389609542276,0.1583915627577965
ADP,0.010526416530682044,0.10259832615926072,0.0793166514040534,0.07111267574550982
ADSK,0.07028717403105747,0.26511728353892255,0.21358992834270463,0.17680889613088033
AEE,0.008549517606334864,0.09246360152154394,0.08028424433680043,0.07480129835831709
AEP,0.0028418226042619785,0.053308747914971505,0.0445410169375997,0.043600575632372816
AES,0.02448526920787071,0.15647769556032806,0.14672283805576597,0.14028394563013938
AFL,0.023132264393313364,0.15209294656003403,0.14514035024081773,0.12839766543164777
AIG,0.007374302498563931,0.08587375908019824,0.07164224436650604,0.0719094277433514
AIZ,0.020187330416359513,0.14208212560473438,0.1235394039331643,0.10834270951677308
AJG,0.05011783900497122,0.22387013870762493,0.2084992134764231,0.1771122389332637
AKAM,0.02157824613953869,0.14689535778757165,0.10789132857793375,0.09491229380909197
ALB,0.21311502861326181,0.46164383307184104,0.43513360780998656,0.31117807928543534
ALGN,0.10103440769389241,0.31785910037922843,0.2903002836638301,0.22483380677221632
ALK,0.021613627138411487,0.14701573772359028,0.1287387952235972,0.13913916424823405
ALL,0.012861733851836678,0.11340958447960506,0.09047814541536407,0.08143709242316317
ALLE,0.005663583457763246,0.07525678346676296,0.06361836455182385,0.060781857784411676
AMAT,0.2896175453987045,0.5381612633762342,0.4755700232214292,0.31725467179120015
AMCR,0.03334271027185329,0.18259986383306337,0.17423774856672652,0.15914772459188156
