,mse,rmse,mae,mape
A,0.015805018196943837,0.12571801063071208,0.09989511764200304,0.0908511974623648
AAL,0.02710176760203894,0.16462614495285655,0.13155813325865956,0.16827509061779208
AAP,0.028312276456823472,0.16826252243688572,0.1636119415965962,0.2036168966954846
AAPL,0.016368737205722697,0.12794036581830887,0.10831609666003963,0.1406670134381974
ABBV,0.006299558681339479,0.07936975923700083,0.06623861247807317,0.08030705226584198
ABT,0.01492193254868176,0.12215536234108497,0.10681321335484714,0.13440542768884953
ACN,0.008699865447550857,0.09327306925126275,0.0805327445943019,0.07379482249498383
ADBE,0.015867199022462152,0.12596507064445348,0.10872956222751533,0.09860842371901206
ADI,0.005494262140214936,0.07412329013349944,0.06078081644612629,0.06461523359186094
ADM,0.027768001316323728,0.16663733470121192,0.1448361827771975,0.18608235672672602
ADP,0.004173388646317914,0.0646017696841032,0.057369782811076055,0.055733428803697034
ADSK,0.031059356866318482,0.17623665017900925,0.14565894994719195,0.12968520923378404
AEE,0.022062542257535806,0.1485346500232717,0.13077835980281025,0.1148582620833311
AEP,0.015329240229747333,0.12381130897356402,0.10591920307158598,0.09268535768173825
AES,0.01363257680658367,0.11675862626197547,0.09349486250588847,0.11790854061687481
AFL,0.011769460526975587,0.10848714452401993,0.09071064776611464,0.08369966285508654
AIG,0.011370244014796381,0.10663134630490408,0.08858147933728838,0.10280177838277588
AIZ,0.007801058349701605,0.08832360018535027,0.07210782781590994,0.06837387992432614
AJG,0.007647821766271984,0.0874518254027438,0.07069726150740485,0.0756541347380635
AKAM,0.0878701208961301,0.2964289474665558,0.28757240507245235,0.4181105234542066
ALB,0.17224878508942268,0.4150286557449048,0.33431530629438416,0.23393618165438648
ALGN,0.07489746500426553,0.2736740122924819,0.22288029013849078,0.17833112639443355
ALK,0.02200034601811174,0.14832513616414358,0.11901181822787327,0.14562956670164487
ALL,0.0028925813352414496,0.05378272338996464,0.04497882774901751,0.04605726850496418
ALLE,0.00503841975483545,0.07098182693362752,0.05978347858636156,0.05729493965261061
AMAT,0.16481254046535845,0.40597110791946567,0.31559506763092765,0.22068801711482947
AMCR,0.015093966486061391,0.12285750480154393,0.1066456118232235,0.1015279367999708
AMD,1.6137739694062347,1.2703440358447136,0.9361951795039924,0.39849787989884866
AME,0.01961714303123009,0.14006121172983652,0.12544212321763046,0.15071758447295078
AMGN,0.0033242327271316525,0.05765615948995955,0.04847993536940681,0.05416951080004074
AMP,0.03234180926279502,0.1798382864208704,0.16314007580290205,0.217780056096035
AMT,0.011450689256666093,0.107007893431588,0.08811518924531417,0.08143053836867145
AMZN,0.0680189255158237,0.260804381703651,0.223013724857292,0.1781807964049637
ANET,0.015196720173142084,0.12327497788741268,0.10580518212190228,0.13713408655185427
ANSS,0.00562271253898095,0.07498474870919386,0.06471016557590395,0.07106881601350606
AON,0.006522385568105209,0.0807612875584906,0.06703993932041169,0.06595014669441454
AOS,0.03776641595183227,0.19433583290744985,0.15706323250482263,0.13212339255017672
APA,0.03278385411645082,0.1810631219118096,0.15247077058196162,0.14125230109457054
APD,0.003929760427259351,0.06268780126355805,0.046989405670364574,0.05002703618570909
APH,0.006916102837230291,0.08316310983380967,0.060805745599702324,0.06024949415936299
APTV,0.020032332370798503,0.14153562226803013,0.1298191854002635,0.15273610797962242
ARE,0.014771435619124189,0.12153779502329384,0.09159877099144743,0.08773387043474136
ATO,0.05586161791066374,0.2363506249424015,0.21820863506271523,0.17935638208871318
AVB,0.0011595627649982618,0.034052353296039055,0.027467358500861943,0.028045970483027705
AVGO,0.03814886266105871,0.1953173383523816,0.1598752134704978,0.13418226865626198
AVY,0.028295821166578076,0.1682136176609316,0.14417262470394418,0.12298628128916933
AWK,0.07862750024057193,0.2804059561431817,0.24805571098356363,0.1959478652267627
AXP,0.041960039953009315,0.20484149958689843,0.19047288224558095,0.2478732902145156
AZO,0.0014906821467726308,0.03860935309963935,0.030603124886819696,0.02981005238305056
BA,0.008018007869512116,0.0895433295645863,0.07903297813023559,0.08864547218858282
BAC,0.026043382507252195,0.1613796223420175,0.13874668136379217,0.18074422112370644
BAX,0.016492322043771584,0.12842243590499125,0.10219988189188324,0.09502769592387383
BBY,0.01521830888418033,0.12336251004328799,0.11345093836290635,0.13665819202007484
BDX,0.014274620372847125,0.11947644275273317,0.09638408234066548,0.0870473095879619
BEN,0.020701328563333826,0.14387956270205238,0.1306814115689873,0.17928668676682258
BIIB,0.014017939014862547,0.11839737756750589,0.10045890092963675,0.1553905738846616
BIO,0.005744258134617436,0.0757908842448578,0.0656549410489297,0.07122024524941452
BK,0.009111619088501385,0.09545480128574667,0.07982636689195816,0.09429212907356571
BKNG,0.007181537085493728,0.08474395014096127,0.0643648982439944,0.07000602121979363
BKR,0.03391888043405093,0.18417079147913476,0.16981051872471245,0.22436889353254258
BLK,0.0068496256250437934,0.08276246507350898,0.07150191428105698,0.07029471857993895
BMY,0.007394106514579837,0.08598899065915262,0.07339290912073348,0.07714621200024813
BR,0.015982603774119024,0.1264223230846476,0.09990934112663116,0.08981526558191401
BSX,0.04576477073207656,0.21392702197730085,0.1669314114573996,0.13284260928946715
BWA,0.05527241506748259,0.23510086147754242,0.21598502298562747,0.33180939022221606
BXP,0.0068075650156017185,0.08250796940660773,0.06475186889722824,0.06031421608092177
C,0.03639244899716691,0.19076805025256957,0.1700269641200335,0.23446146574109933
CAG,0.002854659705252017,0.05342901557442376,0.04561087432923788,0.046549984117102684
