,mse,rmse,mae,mape
A,0.020668396943987477,0.14376507553640236,0.12297389281258266,0.10952442209690867
AAL,0.020548495225709194,0.143347463269181,0.11818831741434442,0.15138987400534712
AAP,0.0034244196105272344,0.05851854074160799,0.048351381883185114,0.048246964434303555
AAPL,0.01128546450172783,0.10623306689410708,0.07962019220592564,0.08160297562529928
ABBV,0.008840825043848529,0.0940256616240935,0.0806877299530387,0.07414989597649066
ABT,0.005144786275049201,0.07172716553056589,0.05688374137900607,0.0641920262680289
ACN,0.010797488073226575,0.10391096223799766,0.09773552228766962,0.09003044533502867
ADBE,0.01790763846251761,0.13381942483256162,0.1085632301760477,0.09727797488177836
ADI,0.04524288432136008,0.2127037477840014,0.16699120155462308,0.13827929225959648
ADM,0.04293828249208858,0.2072155459710699,0.19059447413480635,0.16128950185416893
ADP,0.01092323571887731,0.10451428475991839,0.08020379078675037,0.07089748583066026
ADSK,0.04886410320908622,0.22105226352400514,0.1681973086662179,0.14631656517230907
AEE,0.013980946137610212,0.11824105098319371,0.10546034951341439,0.09638664332390595
AEP,0.006706982937860665,0.08189617169233654,0.07332912724333085,0.07009573441139537
AES,0.04720825048850441,0.21727459697006554,0.20841042373980084,0.18271545838495984
AFL,0.02433352993502045,0.15599208292416783,0.1469972746780056,0.12907474663196247
AIG,0.005617671532021776,0.07495112762341723,0.06267805881208295,0.06620231149487386
AIZ,0.012925819393433319,0.11369177364010695,0.0911556564803239,0.08513239216675152
AJG,0.046771056102272744,0.21626616957414477,0.19851790909865424,0.16863864760364639
AKAM,0.022532735255675694,0.15010907785898792,0.11047481757642086,0.0974237203523357
ALB,0.24369496444487956,0.49365470163351993,0.46419468787678914,0.32072016203123477
ALGN,0.10146388151433938,0.31853395661112704,0.29027008138403715,0.22317675138947668
ALK,0.018906971440913325,0.1375026233964768,0.1176574406076173,0.13594461353872467
ALL,0.013479698206184231,0.1161021025054423,0.0949179393814456,0.08488693930922041
ALLE,0.004728061756810567,0.06876090282137493,0.05596237379878152,0.053858281414680464
AMAT,0.2946590419990651,0.5428250565320886,0.47588755705538927,0.30816884699187147
AMCR,0.04825376913049787,0.2196674057080337,0.2119404709574079,0.17564335727873626
AMD,3.439911867640997,1.8546999400552633,1.5167026158065804,0.5668703255388362
AME,0.0054996973954985805,0.0741599446837616,0.06547383779599399,0.07519276137554812
AMGN,0.006008522387198913,0.07751465917617721,0.0647234585227456,0.06603225359220832
AMP,0.012153114935474585,0.11024116715399282,0.07512538266442642,0.07499513669262671
AMT,0.019655283919088298,0.14019730353715187,0.12593243056494072,0.11169610599141311
AMZN,0.03916769131309004,0.19790829015756273,0.17645140015921695,0.15776755657658886
ANET,0.04939861078303817,0.2222579824956534,0.16996009383350977,0.15035798840315096
ANSS,0.0023274800431730036,0.04824396380038651,0.03912843333218873,0.03976222325314262
AON,0.023562710500359896,0.15350149999384338,0.14606704509261498,0.1295554738226643
AOS,0.05550699468221442,0.23559922470631015,0.21035385528353331,0.17492054081218983
APA,0.11722058333419728,0.3423749163332461,0.3242075903970552,0.2586211874873349
APD,0.016843983088416007,0.1297843715106561,0.1199657181329078,0.10698775136697443
APH,0.03553009836294687,0.18849429265350945,0.16908144003004566,0.14646363943178559
APTV,0.008940739852501102,0.09455548557593632,0.08045324830066566,0.10385352869335136
ARE,0.055607231074641064,0.2358118552461709,0.2142431244898172,0.1788917429465847
ATO,0.011350137144031894,0.10653702241020205,0.09552620525195367,0.08961395694489266
AVB,0.0029078508937194496,0.0539244925216682,0.039519235379984426,0.04160549824479166
AVGO,0.05649657678780324,0.23769008559004567,0.20085629701637114,0.16503312057349145
AVY,0.023904677646448557,0.15461137618703405,0.14280056272260022,0.127369736646832
AWK,0.025454710249780334,0.15954532349705627,0.14758344057984552,0.13247522378086304
AXP,0.010651406708827704,0.10320565250424854,0.07238975943665843,0.06989547111046751
AZO,0.001329511059091342,0.03646246095769377,0.03078271141040182,0.0316942458431728
BA,0.013716802432277297,0.11711875354646367,0.07586065193324072,0.0707791536318215
BAC,0.05786424662634991,0.24054988386268222,0.17132632585100804,0.15173653071140986
BAX,0.036457704265609764,0.1909390066634101,0.17674235300086166,0.14995748066357642
BBY,0.08626577035613392,0.293710351121873,0.23388311388344443,0.18306730423812753
BDX,0.015710441323097596,0.12534129935140131,0.11003091809709738,0.09832322451850763
BEN,0.005250263348624829,0.0724587009863193,0.0548809599525463,0.05763367038241002
BIIB,0.005679919654514936,0.07536524168683423,0.06082241368286366,0.06913602614417912
BIO,0.038763928330626495,0.19688557166696216,0.150682446147208,0.12261157446236653
BK,0.01131860418267763,0.10638892885388794,0.08292790154487732,0.08016028702434069
BKNG,0.023889448098267967,0.15456211728061947,0.1293261880521944,0.11569204760969234
BKR,0.03732463797809623,0.19319585393609312,0.14249894722918902,0.12577037084807793
BLK,0.012061870403729105,0.10982654689886732,0.0983407745690938,0.09330397976637528
BMY,0.019644498747350636,0.14015883399682888,0.1236303141471462,0.14764968802704306
BR,0.033540876376048315,0.18314168388449506,0.16906860635949017,0.14471007661196025
BSX,0.05360797595049572,0.2315339628445376,0.2064303579582412,0.16687134349241273
BWA,0.006633002144061599,0.08144324492590899,0.06988271627217012,0.08672574226623958
BXP,0.006560381280388627,0.08099618065309393,0.06745402772989292,0.06445627177726762
C,0.014576451181616096,0.1207329747070621,0.09289452741746881,0.09622457838833802
CAG,0.01686575080609296,0.12986820552426587,0.11497280223000754,0.1019337174713701
CAH,0.01290230804233621,0.11358832705140176,0.09563088648274733,0.11398175804663425
CAT,0.07697211240459555,0.27743848400067994,0.24724122312740657,0.20028552743361486
CB,0.008077821889084708,0.0898767038174226,0.07702951768449585,0.06998501542808115
CBOE,0.008195807669134088,0.09053070014715499,0.06244624252647313,0.05829586518816688
CBRE,0.006740509820229872,0.08210060791632345,0.0704167464030848,0.08966473859604283
