,mse,rmse,mae,mape
A,0.06758264825104518,0.2599666291104402,0.22190866687151445,0.17016750453391838
AAL,0.00978901187269233,0.0989394353768624,0.0857721879379858,0.08685510449611462
AAP,0.07299157214822047,0.270169524832503,0.2216927370470482,0.38177153213128784
AAPL,0.08102815294501661,0.2846544448010897,0.25464265894072347,0.19218966069692275
ABBV,0.059978540000062384,0.24490516531927697,0.16299059029465915,0.12029524565490535
ABT,0.030219263128664853,0.17383688655939755,0.1389664600718087,0.116332843807738
ACN,0.007387437135062624,0.08595020148354873,0.06129433608437613,0.05513375541913809
ADBE,0.0997840622690021,0.31588615396848607,0.2627487697082599,0.19104871125251066
ADI,0.032405520871119496,0.1800153350998728,0.16605883952147252,0.14748885146205987
ADM,0.00428121890711409,0.0654310240414598,0.05161595070183226,0.05719368072456004
ADP,0.015601748172838676,0.1249069580641474,0.1117445696327271,0.10088780654373941
ADSK,0.11885434729345853,0.34475258852321694,0.29497279347833905,0.22234978013376222
AEE,0.017403595621229947,0.13192268804580184,0.11263170057421332,0.09690130620324194
AEP,0.010046042480191378,0.10022994802049624,0.08200387617463106,0.07339880814709503
AES,0.007845710893264461,0.0885760175965507,0.08325910800620417,0.09522684277126643
AFL,0.006887540810185732,0.08299120923438658,0.06440464102855012,0.05795100140708248
AIG,0.0019313957952534191,0.04394764834724856,0.03690516276352141,0.038716016490534286
AIZ,0.00830940533229503,0.0911559396435308,0.08270905918530992,0.07601714286836604
AJG,0.018351925555083547,0.1354692790085027,0.11560802102957035,0.09806585987986956
AKAM,0.029726915253794083,0.17241495078384034,0.1496278183538819,0.20477995796080128
ALB,0.1101413744624898,0.3318755406210132,0.2857903135986438,0.21476023402166644
ALGN,0.5185883505462104,0.7201307871117651,0.5461789399006725,0.2982212736005446
ALK,0.01944919096547268,0.13946035625034334,0.12281488253241976,0.1274321880613731
ALL,0.04889100887557284,0.22111311330532354,0.1963058210266846,0.15625345176833969
ALLE,0.01747500937980137,0.13219307614168516,0.11830492960617672,0.10205267205783854
AMAT,0.17978965792432886,0.4240161057369506,0.3652756059404584,0.25517355600940644
AMCR,0.006439252633460266,0.08024495394391018,0.06861595591086259,0.07029451665490051
AMD,0.21056660261587934,0.4588753671923122,0.44137695654453823,0.3617644939432077
AME,0.054738459138741584,0.23396251652506558,0.2020575571392599,0.1625236072234195
AMGN,0.005263557405166197,0.07255037839436951,0.05897217453932185,0.05876209332999354
AMP,0.0676378864495331,0.26007284835125155,0.22965483519271762,0.19056454928814937
AMT,0.027138413738345676,0.16473740843641335,0.14068297584180772,0.12044423249440325
AMZN,0.028994126431581484,0.17027661739528854,0.14020667412929938,0.1179196544865812
ANET,0.5289661279230726,0.7273005760502824,0.6140358450673018,0.35264769847222166
ANSS,0.0747966193749115,0.2734897061589549,0.22517512447318372,0.16804639062961924
AON,0.02270755465082484,0.1506902606369265,0.11717894109972203,0.09612670826143681
AOS,0.011972998635242,0.10942119829010281,0.08588696615189347,0.07558690026053065
APA,0.06701500933499986,0.25887257354729537,0.23225867035939396,0.3392310665509532
APD,0.0027018421939564454,0.051979247724033534,0.036915223618641656,0.03588541711695028
APH,0.019704645645622892,0.1403732369279233,0.10229608006630407,0.08501253809339485
APTV,0.06990759854763677,0.26440045111087984,0.22422737565252981,0.17162605103715342
ARE,0.005130762037033821,0.07162933782350511,0.05925654743668242,0.05413576472152769
ATO,0.011916589226159825,0.10916313125849691,0.09269015152562396,0.08238758510190358
AVB,0.0032029852611203235,0.05659492257367549,0.050168401931846844,0.047710619214691136
AVGO,0.1084081304206718,0.329253899628648,0.29815181734743224,0.21840096888600358
AVY,0.04136150326642536,0.203375276930175,0.15873589532179147,0.12807394017349277
AWK,0.006104063593801134,0.07812850692161687,0.05848809119397012,0.05339808243038605
AXP,0.03772943865672314,0.19424067199410924,0.17440829766957025,0.15016619491135985
AZO,0.05271611838285323,0.22959990937030708,0.1951677631536465,0.27000388646747386
BA,0.22392963457603257,0.473212039762338,0.39992502982429484,0.2719961195300854
BAC,0.06395841932246771,0.2529000184311336,0.24388656376616255,0.22623725506048192
BAX,0.03931652274388932,0.19828394474563318,0.16985797832501517,0.1389949294744688
BBY,0.05449998386181292,0.23345231603437333,0.20359079671527136,0.1776344085679906
BDX,0.010193971379958481,0.10096519885563779,0.07680946676197761,0.06796942383083907
BEN,0.012857737714896096,0.11339196494856281,0.10667266227205209,0.10130197118781373
BIIB,0.013839402083215067,0.11764098810880104,0.10065929391493614,0.11838307849333744
BIO,0.06140518415702723,0.24780069442402142,0.2239141676276206,0.17925602620702896
BK,0.010131768615755984,0.10065668689041968,0.0846595598813687,0.07969367958894026
BKNG,0.024714438708538643,0.1572082653951078,0.14014526324607118,0.11908379846288648
BKR,0.014521792062444267,0.1205063984294787,0.0986184507969659,0.12790092543503584
BLK,0.01863559230927186,0.13651224234211326,0.10187505369867866,0.08787734619185769
BMY,0.005449302856982156,0.07381939350185801,0.059109794059923976,0.05641836549614309
BR,0.01726739684947309,0.13140546735000447,0.09515388992164171,0.08099377601159047
BSX,0.01948776294689935,0.13959857788279703,0.12342538359310744,0.10800740768214613
BWA,0.04280977614764158,0.20690523470333363,0.17590599485282385,0.1546663392835905
BXP,0.004390045106852601,0.0662574154857598,0.05722204003389856,0.06309971652900223
C,0.04297033230977057,0.2072928660368479,0.1862471576629334,0.16486667937672936
CAG,0.006088926522547715,0.07803157388229277,0.06903639498038383,0.07212857319627673
CAH,0.012064179562882082,0.1098370591507351,0.08402854454306467,0.09777539026261904
CAT,0.060738143620053815,0.2464510978268383,0.18514808904010913,0.14474694675188274
CB,0.007826612480912914,0.08846814387627286,0.07592118433464054,0.06835297184525704
CBOE,0.11648345620152799,0.3412967274990019,0.28578602261382813,0.21732691581101596
CBRE,0.04036632030577104,0.20091371358314752,0.18135913949785545,0.16035888544720855
CCI,0.011303931068692813,0.10631994671129597,0.08591288327152656,0.0775266578549502
CCL,0.05411062115696988,0.23261689783197154,0.2123198207868114,0.1736052393149272
CDNS,0.11384028592519184,0.3374022612923509,0.2831193811046577,0.20439819628644096
CDW,0.04896786648531765,0.22128684209712438,0.20378754047959166,0.1774669536878225
CE,0.06322058173569035,0.25143703334173023,0.23226501634407568,0.19770444442838392
CF,0.043444056013083925,0.2084323775546494,0.16824494963206646,0.1491214601094556
CFG,0.03972205969487754,0.19930393798135937,0.19285073078064863,0.18537932311477595
CHD,0.0029840142982258057,0.054626132008644045,0.04823497148198916,0.04747310105482424
CHRW,0.005195526036400507,0.07207999747780591,0.06095549576725045,0.06351332821723231
CHTR,0.04994595326815548,0.2234859129076271,0.2036268724955814,0.1649049781639099
CI,0.06332318642451948,0.25164098717124656,0.21373923997712901,0.16788392369364824
CINF,0.0035463602994095086,0.05955132491733084,0.04909566810642252,0.05254337575041187
CL,0.0015896808970275594,0.0398708025631233,0.029854033320234435,0.03128286195322656
CLX,0.006177461504683063,0.07859682884622676,0.07102761965790894,0.06540062747122366
CMA,0.05149211031686538,0.2269187306435178,0.2198834445231399,0.2084873136934183
CMCSA,0.012634682790813615,0.11240410486638651,0.10237161244622643,0.09121499297368993
CME,0.020831773485964884,0.14433216372647117,0.1246638035988528,0.1134819473407645
CMG,0.03466296398886003,0.18617992369979108,0.1460770468999435,0.19302991373069506
CMI,0.027385096887718563,0.16548443095263846,0.14937248639853148,0.13228452466526738
CMS,0.008375782033114546,0.09151929869221324,0.07875248821982454,0.07144033709547787
CNC,0.06640911778469283,0.2576996658606542,0.2121562263528579,0.17166915452773968
CNP,0.033250315049987704,0.1823466891665097,0.16995149095396112,0.14210625063000257
COF,0.006337432618828451,0.07960799343551156,0.06158394207586817,0.0621465578248895
COO,0.0426592716284586,0.20654121048463572,0.173462254208439,0.1408223567954496
COP,0.005274001819039664,0.0726223231454328,0.061473223122993484,0.06332009538296751
COST,0.008055007824982018,0.08974969540328266,0.07551874016205776,0.06829719735290742
CPB,0.012210463546732659,0.11050096627058362,0.08959258810362654,0.10159241443608998
CPRT,0.028574266732326728,0.16903924613037863,0.12752480481279088,0.10482081590004681
CRM,0.029885894216918,0.17287537192127167,0.1476493295924703,0.12566758243717072
CSCO,0.0043621880728844245,0.06604686270281447,0.051358652978705024,0.047014102349649964
CSX,0.1944090105984024,0.440918371808663,0.421723938271832,0.3082861957701446
CTAS,0.026732059838693187,0.16349941846591745,0.1295810379006239,0.11238135144128361
CTSH,0.037264867620447666,0.19304110344806794,0.16170963497701232,0.1343575533097933
CVS,0.01160477413995856,0.10772545725109994,0.0991152795980866,0.11665968559835344
CVX,0.0032531130102028153,0.057036067625694666,0.04929738992027344,0.049730582111906375
D,0.0016857361315397521,0.04105771707657103,0.031443335285430606,0.029625081245184367
DAL,0.009692918262575605,0.09845261937894596,0.08755766212645943,0.08875914985627581
DD,0.030253129453702447,0.17393426762344,0.1560432938768354,0.13288988959315426
DE,0.07313157845530738,0.2704285089544136,0.24784080036548373,0.20498822432814118
DFS,0.005948581067538744,0.07712704498124341,0.06668067033649655,0.071744108018647
DG,0.003978938555014751,0.06307882810432316,0.051363059978999794,0.053267915373353215
DGX,0.021817668928294832,0.14770805302452142,0.13039639503576378,0.113397678404212
DHI,0.06072479420142632,0.24642401303733838,0.18183136673014363,0.13931353930108553
DHR,0.003451509948325522,0.058749552750004166,0.04542623907761263,0.04179020054405743
DIS,0.006538512117979958,0.08086106676256477,0.06576804738691198,0.06272472835798451
DLR,0.03251121198314785,0.18030865753797806,0.16578154064610048,0.13977652340084354
DLTR,0.010809628512254556,0.10396936333485243,0.0888051998497796,0.102139219483622
DOV,0.026371861764154406,0.1623941555726511,0.14005940116109167,0.12177098099056359
DPZ,0.01883681005491001,0.13724725882475763,0.11565267247254796,0.10065413763239399
