,mse,rmse,mae,mape
A,0.019166399266355147,0.1384427653088277,0.10646161204023481,0.09068943689611261
AAL,0.09930437440926686,0.3151259659394428,0.29594797708315523,0.23211039256916752
AAP,0.042019877380805724,0.20498750542607647,0.1510925481308337,0.2149212161170994
AAPL,0.08975709392722676,0.2995948830124219,0.2640253153132478,0.20386638835366222
ABBV,0.0030464216683907565,0.05519439888603513,0.04234848903887616,0.04248149134625388
ABT,0.004892772089792353,0.06994835301701073,0.055359847610182304,0.05552270058902903
ACN,0.0014092218090595665,0.0375396032086058,0.03129614364420531,0.03013528263584865
ADBE,0.06276236627899785,0.25052418302231394,0.20709359513627848,0.15906187599776683
ADI,0.05096811164188767,0.22576118276153603,0.20528998582108354,0.16895127245859956
ADM,0.002330664156121412,0.048276952639136325,0.03656671485772024,0.03744730210906213
ADP,0.007642940437114931,0.08742391227298703,0.07559927287849125,0.06937571122428886
ADSK,0.18730840218344025,0.4327914072430739,0.3867849061837205,0.28465577917345997
AEE,0.002239770702833593,0.04732621580935447,0.03927826978940308,0.038430168177640334
AEP,0.0038777847201050524,0.06227186138301193,0.0529862507966092,0.05753496383264243
AES,0.0056165370948200516,0.07494355939518786,0.06587856865801175,0.07067773020186019
AFL,0.0013944760767885306,0.03734268438112786,0.03134072806785948,0.031167063217314384
AIG,0.010610106608907996,0.1030053717478268,0.09419346569128013,0.08744279202654769
AIZ,0.011207742646552022,0.1058666266892075,0.09344787058172804,0.08414755550796882
AJG,0.013527306403861081,0.11630694907812293,0.10409269375089768,0.09087476743231464
AKAM,0.024482801955060647,0.1564698116412896,0.1383600824699434,0.13926484424092014
ALB,0.04033013125544797,0.20082363221356186,0.16252838725240792,0.13052544195558682
ALGN,0.1611006313161398,0.40137343125341496,0.29699277853327194,0.2059014746368093
ALK,0.09637800636205016,0.31044807353573667,0.2828176253737414,0.2157203904035424
ALL,0.026779553067121736,0.16364459376075255,0.13209660639453252,0.10736757829249291
ALLE,0.00430258564184339,0.06559409761436916,0.05586933804782155,0.056036978150043
AMAT,0.1485670454039948,0.38544395883707244,0.34101320899524645,0.2580866754848187
AMCR,0.0026875364665873455,0.051841455097126135,0.04712046735588327,0.04813831667028144
AMD,0.5164407114201627,0.7186380948851534,0.6406280748914883,0.4079960262710428
AME,0.020331395576237997,0.14258820279475437,0.11103386787868953,0.0944026840457748
AMGN,0.004177939743006839,0.06463698432791275,0.05330021383227759,0.05898459104139345
AMP,0.0680387922808744,0.26084246640620923,0.23290494426217484,0.1831332082446977
AMT,0.008520691849285028,0.09230759367075403,0.07698911593389456,0.07348681521701045
AMZN,0.02607433026378413,0.16147547883125823,0.1319996257456189,0.10978776861225219
ANET,0.4364930652746304,0.6606762181845434,0.5588264522744136,0.3347014456077987
ANSS,0.025667224506241666,0.1602099388497532,0.11488119967118762,0.0957246652466926
AON,0.010546123155594243,0.1026943190035079,0.0725821710926045,0.06176852630458874
AOS,0.012469766120515946,0.11166810699799629,0.09714959664515464,0.08855733910773915
APA,0.0223396644448695,0.14946459261266362,0.1333296189917886,0.14502844444456942
APD,0.0009345288829824209,0.030570065145210615,0.02461409963889182,0.02464456108484522
APH,0.024104988431694487,0.15525781278793827,0.14685587537186914,0.1270926790406353
APTV,0.030125614409929717,0.17356731953317053,0.13517158145905386,0.11248228979927946
ARE,0.0040614939954274724,0.0637298516821393,0.053210072693839296,0.05045007372195388
ATO,0.0026399505295916924,0.05138044890414731,0.04424078798881344,0.04598892104129454
AVB,0.001775047430217746,0.0421313117552462,0.03294837889108513,0.03422533396219209
AVGO,0.07535615428149282,0.2745107544004293,0.22604654317506673,0.17496876185390275
AVY,0.007283380457364189,0.08534272351738131,0.06976898290045361,0.06529516060174341
AWK,0.005615520476105281,0.0749367765259841,0.06957910191811671,0.07774236596983485
AXP,0.03444669231479439,0.18559820127036358,0.16604968587210134,0.1363629304502759
AZO,0.04301816623463139,0.20740821158920247,0.1550975655673249,0.21225957252780908
BA,0.13470477222078023,0.36702148741017904,0.3001559620688816,0.20925923796602636
BAC,0.2319575872160703,0.4816197537643886,0.44916585263832437,0.3144346987499714
BAX,0.01838756975390579,0.13560077342665044,0.10344674299364916,0.08913614302312275
BBY,0.16783291121603724,0.4096741524871166,0.3721502311191135,0.2871857759058125
BDX,0.002843194000340729,0.053321609131202416,0.04341023072237162,0.041021100001582766
BEN,0.024425029990782596,0.15628509202986252,0.13958222395244246,0.1202333250846693
BIIB,0.0052291925872372655,0.0723131563910556,0.060649138625965,0.06892819472292865
BIO,0.09319680836151482,0.3052815231249917,0.27476203929751425,0.20859205068884323
BK,0.026077502883239047,0.16148530237529063,0.14602119410549458,0.1250640213486132
BKNG,0.04786892627312745,0.2187896850245172,0.1931752265132383,0.15819450404023178
BKR,0.03724423790102622,0.19298766256169386,0.16852155372282876,0.147360876355027
BLK,0.006530890757859267,0.08081392675683609,0.06555442293864228,0.0599470306995748
BMY,0.04866557633534124,0.2206027568625135,0.2179721001217588,0.3012191130166301
BR,0.0029757902831124548,0.05455080460554596,0.043248585848033344,0.04136402805318472
BSX,0.005472681969760987,0.07397757747967276,0.057763363172630706,0.05823106723206968
BWA,0.042338156314480554,0.20576237827766414,0.18772243900018465,0.15584324360551244
BXP,0.010083065063335854,0.10041446640467624,0.08594551531093134,0.09801559317469538
C,0.08846965855878718,0.2974384954218051,0.2752730954384014,0.21456834041755568
CAG,0.0050986941561287245,0.07140514096428019,0.05691925929820818,0.057162571087138125
CAH,0.012323193004195956,0.11100987795775634,0.09094484851736621,0.10505087770383881
CAT,0.048970011738979545,0.22129168926776158,0.1988842465205652,0.16288058882773293
CB,0.0034777688002654273,0.058972610593948,0.04521311918994278,0.041245432905382164
CBOE,0.04409856235500738,0.20999657700783453,0.17241065571204872,0.13691580995391678
CBRE,0.017175867865795346,0.13105673529351838,0.11085389561258523,0.0997358719192434
CCI,0.0050467410692725,0.07104041856065109,0.05864159587830507,0.06532538643339766
CCL,0.05599344843043851,0.236629348201863,0.1997012548797214,0.15897205096305173
CDNS,0.04556436082782652,0.21345810087187256,0.16552029344106275,0.1300007167775244
CDW,0.0769994421739181,0.277487733375582,0.2494811739547099,0.19517583470120903
CE,0.06120858031322578,0.24740367885952258,0.22252254018160006,0.17856911107290485
CF,0.01830543287435484,0.13529757157597042,0.10480210298796941,0.10504232651977809
CFG,0.217674562497365,0.4665560657599095,0.4375380350467207,0.3083793590300924
CHD,0.005345980480979535,0.07311621216241672,0.05987194169357802,0.06548227167844296
CHRW,0.004361796029627479,0.06604389471879651,0.05365877324389041,0.05592606402383563
CHTR,0.08199661960702105,0.2863505187825247,0.25878065119768534,0.20498925478796315
CI,0.01784507367067233,0.13358545456250964,0.1071887922253167,0.09633469990470304
CINF,0.0025656252739426886,0.050652001677551586,0.04379916347077243,0.04621083140902522
CL,0.005272881440640714,0.07261460900287706,0.05881836411072089,0.06324925273006597
CLX,0.005853224834283726,0.07650637120059822,0.06251276143042461,0.06973870958263154
CMA,0.21276485227903086,0.46126440603956304,0.42820068034380626,0.29263388621832426
CMCSA,0.013407294398444092,0.11578987174379325,0.09834452429405506,0.08598924761872018
CME,0.027584817453150837,0.16608677687627885,0.15418458904768537,0.13448988691238015
CMG,0.012439840258605329,0.11153403184053434,0.07841106129561731,0.09141558026038885
CMI,0.04662088009699058,0.2159186886237284,0.19556947405501626,0.1605445372673538
CMS,0.0024551167396765824,0.04954913460068281,0.04080178413607201,0.04317959282978473
CNC,0.011115232030637504,0.10542880076448514,0.08625279354073988,0.09936033011055143
CNP,0.018194671110026935,0.13488762400615906,0.11409318293476532,0.09847329727443148
COF,0.042172751580136586,0.20536005351610276,0.1887891063812715,0.1604078194526393
COO,0.024804909155906964,0.15749574329456326,0.11332043792353631,0.0950742499496421
COP,0.006542523465077625,0.08088586690564444,0.06408210789314524,0.06312296984279823
COST,0.003690223277622587,0.060747207982117066,0.05084910057120436,0.05284422584146824
CPB,0.017485087350800586,0.13223118902437725,0.11887027103727135,0.14294000347625796
CPRT,0.01682384250864217,0.12970675583269428,0.11861830603172165,0.10499088895652395
CRM,0.005491660051039861,0.07410573561499718,0.059937836970428586,0.06535462225515803
CSCO,0.003294878869620092,0.0574010354403132,0.04414679520256229,0.041948456275612
CSX,0.3800918594295577,0.6165159036306831,0.5426524150173229,0.32472312771166817
CTAS,0.027556554275470678,0.1660016694960345,0.15598442301764404,0.14221250181895362
CTSH,0.006260599774625458,0.079123951965416,0.07270649646896749,0.07688361783495817
CVS,0.03762224637605659,0.1939645492765536,0.18403091650631126,0.22467430160693164
CVX,0.0037319699215504934,0.06108985121565196,0.04468504573540584,0.04174427440130588
D,0.0008509368452845429,0.02917082181366413,0.02311809857995491,0.023503946307114554
DAL,0.04674139671606484,0.21619758721147847,0.19528100770477808,0.16674642297976264
DD,0.019766978974152444,0.14059508872699802,0.12259931057234251,0.10430588911536678
DE,0.09382632543470443,0.30631083140284876,0.26936771660165953,0.20440689212186633
DFS,0.020165085555179225,0.14200382232594735,0.107891199671056,0.09373516423747963
DG,0.05203297267244109,0.2281073709296591,0.2255197294218654,0.29764223296720405
DGX,0.029373778689870594,0.17138780204515897,0.14416749490631536,0.12022953573270262
DHI,0.006140531390914605,0.07836154280585984,0.061833097673728896,0.07041840294895618
DHR,0.01314865101297534,0.11466756739800205,0.10971858240059705,0.10858405104912375
DIS,0.005100224800044583,0.07141585818321154,0.06243949872395042,0.058216189374629766
DLR,0.005194020141569443,0.07206955072407101,0.06041213371329593,0.06467913716550312
DLTR,0.04498266968510949,0.21209118247845546,0.20271149270401195,0.2621871871436538
DOV,0.007133090176994766,0.08445762355758517,0.07480886055646847,0.06854961352274189
DPZ,0.07517410335231306,0.27417896227156646,0.24882051791747595,0.19915515225304273
DRI,0.05187924680562107,0.22777016223733315,0.19309442374502975,0.15418773593365492
DTE,0.0032813418882232746,0.057282998247501625,0.0447982982757626,0.04193305665328113
DUK,0.0032176155945511827,0.056724030133191196,0.04785220162117483,0.051620158269443606
DVA,0.030239307478634122,0.1738945297547744,0.16578355091721284,0.20576345224101034
DVN,0.02095587461900494,0.14476144037348115,0.12424361051432882,0.14828719231711984
DXC,0.1437268529876497,0.3791132455977365,0.33519588847792986,0.24043400724187436
DXCM,0.02455737787503263,0.1567079381366261,0.13764922283234268,0.17928324937138646
EA,0.04494798507277362,0.21200939854820972,0.15385775915481695,0.12111238053476807
EBAY,0.018792756139940452,0.1370866738233168,0.123862557027285,0.11752332312372
ECL,0.0012551708950830763,0.03542839108798304,0.026872885998727013,0.0267294725079341
ED,0.002837434997783621,0.05326757923712717,0.04500747237702341,0.04773260096259156
EFX,0.0032915544392971108,0.05737207020229539,0.04100691243617945,0.044969380181675025
EIX,0.002028996158905135,0.04504437988145841,0.03737580781712958,0.039147966075748046
EL,0.011027269120845909,0.10501080478144098,0.0869293269302874,0.09828052141023078
EMN,0.013163021354506274,0.11473021116735677,0.10404150717215462,0.09469111372286187
EMR,0.005416948973806496,0.07359992509375601,0.06515576290567299,0.06113681267011244
EOG,0.011565382841820508,0.10754246994476419,0.08876044660771518,0.08272959824572158
EQIX,0.006903762290861257,0.08308888187273468,0.06716135206037652,0.06408590788947384
EQR,0.0014357053237561946,0.03789070233917807,0.032743084614721835,0.03497467171072679
ES,0.0024102907280721926,0.049094711813719744,0.03981578982083845,0.042039883109407476
ESS,0.005231772550717173,0.07233099301625254,0.053103666951732964,0.04931751358594644
ETN,0.013663096397587272,0.11688924842596633,0.09882258282719313,0.08882963011148552
