,mse,rmse,mae,mape
A,0.013848328134105336,0.11767891966748054,0.09945384586513373,0.09203288414924099
AAL,0.02876027363087948,0.1695885421568317,0.14168079356244292,0.1891308428061439
AAP,0.007072564931279579,0.08409854297952836,0.07003561945578758,0.09295340252882524
AAPL,0.010269226819276483,0.10133719366193482,0.0838714808506559,0.10118307149702152
ABBV,0.005805208152534467,0.07619191658263012,0.06415457057534679,0.06405790566025209
ABT,0.012738299718723959,0.11286407629854577,0.0974179891057724,0.11266577860014879
ACN,0.006861098158194267,0.08283174607717905,0.07362073807516238,0.06923166339099013
ADBE,0.008455519280410407,0.09195389758139895,0.07258585185152756,0.06986601760382079
ADI,0.013077773903504241,0.11435809505017229,0.08637890617739914,0.08367695015623328
ADM,0.010148264004712516,0.1007385924296767,0.08880826857919229,0.09662914628261735
ADP,0.0059374024683874075,0.07705454216584125,0.05160282963038084,0.04807308592165176
ADSK,0.02007735282079927,0.14169457583407796,0.11752654844530419,0.12109163272570937
AEE,0.020815592151881668,0.14427609695261953,0.1328243758052108,0.11469556532273983
AEP,0.01763135052309227,0.13278309577311515,0.12248218106006009,0.10883643170777603
AES,0.03306745925767029,0.18184460194812022,0.16523756609999493,0.1494276379173109
AFL,0.012721839018539755,0.11279113005258772,0.0998319464912849,0.09237668598023446
AIG,0.010221873681527117,0.10110328224903045,0.08649063866599115,0.09842316382388908
AIZ,0.006398694138991139,0.07999183795232573,0.06194318274186652,0.06327540369794939
AJG,0.020928054143618285,0.14466531769438826,0.12699523042014763,0.11236882303664426
AKAM,0.007789642273623198,0.08825895010492249,0.07772179734220884,0.10706371311763764
ALB,0.2108160510042024,0.45914709081535343,0.4127592170314256,0.2890587396185493
ALGN,0.08069625372140105,0.28407086038768753,0.24235010584007868,0.18484211757859562
ALK,0.019242882980294626,0.13871871892536575,0.11754978507974846,0.14760897732655243
ALL,0.008711721735444898,0.09333660447779799,0.08005309431904106,0.07319551610040612
ALLE,0.0030264714070689434,0.055013374801669304,0.04192678901198663,0.042974339352761196
AMAT,0.22154477397263225,0.4706854299557532,0.3964341072842052,0.26807484378297364
AMCR,0.03481755019321971,0.1865946145879342,0.17434104336335574,0.14598652730320907
AMD,1.9839787407982603,1.4085378024029955,1.100624089306769,0.4801059442880292
AME,0.01994429903762834,0.1412242862882597,0.13492955909610252,0.16110416738016617
AMGN,0.005643884756085655,0.07512579288157734,0.06532554781656169,0.06891114921969659
AMP,0.017906710781253443,0.13381595861949144,0.11697610573444908,0.1473694515761309
AMT,0.010666123567240166,0.1032769265966032,0.08758146618046626,0.08247079440180445
AMZN,0.020236445835002396,0.14225486225434403,0.1258916710605178,0.1236142103085725
ANET,0.024896923770294285,0.15778759067269607,0.12720801306207297,0.12849651991683897
ANSS,0.003351565250559823,0.05789270464022062,0.04992633750446656,0.05469353207295363
AON,0.01985317607524817,0.14090129905450896,0.1288162238535755,0.1133752621903141
