,mse,rmse,mae,mape
A,0.022780910868972708,0.15093346503997285,0.12907181339843368,0.1153287916133729
AAL,0.02259042223334158,0.15030110522994028,0.1278729291281196,0.13005706532310618
AAP,0.0076648337761601,0.08754903640908962,0.06990964260130791,0.07647893254139049
AAPL,0.048307955297169865,0.21979070794091787,0.17626796047974916,0.14631040421286817
ABBV,0.003108585659425622,0.05575469181535866,0.04692335262172923,0.04623298486098609
ABT,0.0033944756759721967,0.05826212900308567,0.05068862670263951,0.05206420102550829
ACN,0.0007596133530128732,0.027561084031889477,0.02226807468836217,0.022262627038401823
ADBE,0.0339522751118696,0.18426143142792958,0.14305130469312635,0.11714631669532244
ADI,0.06162437099571029,0.2482425648347001,0.21252714587716476,0.16486851862795476
ADM,0.011124606137481525,0.1054732484447195,0.09928429251672709,0.09727485919588603
ADP,0.008163495065608347,0.09035206176733515,0.07297738045958309,0.0649521886817489
ADSK,0.11837021419808909,0.3440497263450286,0.28460996632795427,0.20789052924749718
AEE,0.00508518813423444,0.07131050507628199,0.06185895838470621,0.05792137284252688
AEP,0.0019065626802016351,0.04366420364785822,0.035924975937411494,0.03652607531614523
AES,0.004484230082520102,0.06696439413987185,0.05063189265479341,0.04771099743311284
AFL,0.0038267215880709296,0.061860501033138504,0.05592261180650949,0.05344890774085887
AIG,0.010577881441947152,0.10284882810196308,0.09213034412256552,0.08476052725798244
AIZ,0.01146105687898676,0.10705632573083554,0.09173584452354966,0.08390685047927408
AJG,0.018673358433230043,0.13665049737644588,0.12308568730201688,0.1087823115914902
AKAM,0.021429037327345888,0.14638660228089825,0.11932992756255145,0.1087953166689915
ALB,0.07796635677261227,0.2792245633403556,0.2525573183265245,0.21348764742585907
ALGN,0.13101467789745305,0.3619594975925525,0.30182462827726303,0.22007849556045836
ALK,0.022582651444500355,0.15027525226896263,0.13215858738533456,0.13330570904782527
ALL,0.014863674735029994,0.12191667127603999,0.09517509058672852,0.08069608739274134
ALLE,0.005287927498463068,0.072718137341815,0.062179548013930164,0.058404274079054797
AMAT,0.2587344564904722,0.5086594700686032,0.45399162501858764,0.3155938245682441
AMCR,0.002038815694028479,0.045153246771727044,0.03892138890737116,0.040761202484325035
AMD,2.0541892436249456,1.4332443070268746,1.2774551724222565,0.5798932973607414
AME,0.005148007889078121,0.0717496194350752,0.056398604964383425,0.055645708799396953
AMGN,0.00547704483732116,0.07400705937490801,0.061227128835031515,0.060504377582028555
AMP,0.036726131836902674,0.19164063200924453,0.15421277129838803,0.12832838239594374
AMT,0.009255158901664265,0.0962037364225749,0.07893965589684365,0.07135007779321803
AMZN,0.04889267617813341,0.2211168835212124,0.20417634511697214,0.17665472249500558
ANET,0.28610878567805736,0.5348913774571968,0.4287345954038933,0.2824020803694319
ANSS,0.016457121588857912,0.128285313223525,0.0898870406431787,0.07630491926464808
AON,0.005623237686702106,0.07498825032431485,0.06572321029726919,0.06122571752519042
AOS,0.043683289160126884,0.2090054763878853,0.1996408465590587,0.17004803569336355
APA,0.013167646965744727,0.11475036804187047,0.09606086790356862,0.0964718597580382
APD,0.0023600768471995054,0.048580622136809914,0.04061663040280341,0.038897679094584296
APH,0.02046848828859805,0.1430681246420671,0.12849649808986607,0.11157667010267518
APTV,0.006187497780040016,0.07866064950176814,0.06539445260335089,0.06919075421396334
ARE,0.029617771885328777,0.17209814608335786,0.1661113097092752,0.14377219512366304
ATO,0.002274142927893981,0.04768797466756144,0.039749535437513604,0.03831459465310136
AVB,0.0025347709039034157,0.0503465083586083,0.0385085435226401,0.04188527909025617
AVGO,0.06697233774291377,0.2587901422831128,0.21089639475920743,0.16683454234079703
AVY,0.0031844427639533724,0.05643086712033914,0.05167892552365539,0.05034533444158402
AWK,0.0030821231168335845,0.05551687236177471,0.04079480692734462,0.04006234653271359
AXP,0.019795406496596644,0.1406961495443164,0.11637982637195958,0.10074680710829499
AZO,0.01125885376055496,0.10610774599695802,0.07584921059719266,0.08750117305264758
BA,0.05066987346078294,0.22509969671410696,0.1746851529913543,0.13552502850521722
BAC,0.1929080047048661,0.4392129377703554,0.36575263988603146,0.24781290679403406
BAX,0.016929965453987672,0.1301152007030219,0.10724823222489518,0.0955893524176089
BBY,0.14008596280009508,0.37428059367284205,0.3195678068720724,0.22674992636903205
BDX,0.006783077026569811,0.08235943799328532,0.07547678872612745,0.07158442216196219
BEN,0.005002773207470212,0.07073028493842091,0.06280666121972757,0.06661996761403426
BIIB,0.008939562897431266,0.0945492617497951,0.08071331642980341,0.08218349677861943
BIO,0.06873420395696654,0.262172088439953,0.2186214160462868,0.1697237953416302
BK,0.014991198117968596,0.12243854833331125,0.10423492815093045,0.09417241481340217
BKNG,0.03681498387042584,0.19187231136989474,0.161254914399009,0.13257687687154965
BKR,0.054118689562185796,0.23263423987492854,0.20043200619607435,0.16546204458965724
BLK,0.003637605027987775,0.06031256111282106,0.0546469062052394,0.051985745761881655
BMY,0.03758885699332349,0.19387845933296327,0.18187116725368543,0.2401319325080983
BR,0.009650255810988847,0.09823571555696455,0.09039397026921754,0.08497569179756409
BSX,0.01550477988535227,0.12451819098168858,0.11105242015259244,0.10456082082173059
BWA,0.00835018817930522,0.09137936407803032,0.07676359080984214,0.07836784543010442
BXP,0.003932416200255572,0.06270898022018515,0.050645525745523,0.05092748629733573
C,0.04855791829756953,0.22035861294165365,0.18863670387059323,0.1541627987883764
CAG,0.005584361737855553,0.0747285871528129,0.06486934301825031,0.0603962420837953
CAH,0.007696524517309569,0.08772983823825033,0.07024241799804234,0.08188802004125652
CAT,0.04611312789734725,0.2147396747164977,0.19296877001508986,0.15960315423404717
CB,0.0038973666273217898,0.06242889256843973,0.05496398056971127,0.05155074291788296
CBOE,0.026470207790954124,0.16269667418528913,0.13418938261335916,0.11148945714926409
