,mse,rmse,mae,mape
A,0.020968723911465873,0.14480581449467378,0.11345736820310172,0.09752108869789718
AAL,0.06545312282262095,0.2558380793052921,0.23234963993502042,0.21032573250164852
AAP,0.015398315965990452,0.12408995110801863,0.09219653667606888,0.11053428513652433
AAPL,0.07543312438629916,0.2746509136818939,0.23749006641339773,0.19435336134352685
ABBV,0.003130147738637224,0.0559477232658955,0.042576393540060924,0.041036559856755014
ABT,0.006611523581899065,0.08131127585949605,0.0688137143660432,0.06742412223045129
ACN,0.0007299338434796062,0.027017287863136934,0.02276745134244824,0.02283206326862281
ADBE,0.04512070347656702,0.2124163446549418,0.16957557638926343,0.1342257567049838
ADI,0.07578292758128247,0.2752869913041342,0.24833664863129468,0.19181480462756154
ADM,0.004098349453222854,0.06401835247195022,0.05713165765549169,0.05571118399078328
ADP,0.007187599086580789,0.0847797091678238,0.07030756178611049,0.0654034735857188
ADSK,0.17060027755280338,0.4130378645509433,0.3548788337156578,0.24865903148600088
AEE,0.0027938935716322146,0.052857294403253506,0.04436352215364224,0.043416355125155036
AEP,0.0020552492593621454,0.045334857001673064,0.0356548774416306,0.03885311255460223
AES,0.0026761611901674866,0.05173162659502876,0.038740402165399215,0.03996795862557275
AFL,0.0013688473236987179,0.036997936749212354,0.030390436492212305,0.029929175055610636
AIG,0.01224048075922184,0.11063670620197368,0.102547912713801,0.09334405913008971
AIZ,0.009743286109935913,0.09870808533213433,0.08365031565611336,0.07488535247266233
AJG,0.015400278765548501,0.12409785963322857,0.1108807986212397,0.0981942341808281
AKAM,0.02241924834265729,0.1497305858622656,0.12618461760624614,0.11794549007515763
ALB,0.04906989392694585,0.22151725424206994,0.1884335039151367,0.1596882300180118
ALGN,0.15201120506120974,0.3898861437153284,0.3148681201187077,0.2248022729327697
ALK,0.04508849919467315,0.21234052650088525,0.17796041064560944,0.16168565990841893
ALL,0.019030689544651987,0.13795176528284075,0.10826600008755093,0.0917876398486798
ALLE,0.00522520236344864,0.0722855612376956,0.061790076905112505,0.05882604366730725
AMAT,0.2490263262249825,0.4990253763336916,0.45031826655247725,0.313412075372095
AMCR,0.0025948613810041475,0.05093978190966415,0.04426459030235471,0.04639684062542258
AMD,1.4772875732223782,1.2154371942730642,1.0957161328251366,0.5314223139432829
AME,0.010197840653314425,0.10098435845869609,0.073989110933843,0.06815810588632287
AMGN,0.005190506993656218,0.07204517328493434,0.06018837302500002,0.0592689909746739
AMP,0.044140991261909075,0.21009757557361075,0.17760343557520045,0.14505159197333017
AMT,0.007368552543235542,0.08584027343406789,0.07228869139848525,0.06909878149679956
AMZN,0.03330957510870024,0.18250910965949135,0.15832122459042505,0.13531895200317565
ANET,0.36095264197384885,0.6007933438161984,0.49025992982356026,0.30167657177128665
ANSS,0.024109746408114096,0.15527313485633662,0.11316440577366711,0.09331677443226458
AON,0.007006714855393409,0.0837061219708177,0.06439764541082259,0.0579077377377052
AOS,0.031519773392294614,0.17753808997591083,0.16755247081818672,0.14890833407910503
APA,0.015008978327032078,0.12251113552258047,0.1099329578694471,0.11689569673958014
APD,0.0023869840965250085,0.048856771245396564,0.04135929787080678,0.039276404919707804
APH,0.025742982865285712,0.16044619928588433,0.14942277775847787,0.12795843443149035
APTV,0.009609683980278226,0.0980289956098614,0.07347502427165414,0.0705633887686186
ARE,0.01702450297879907,0.13047797890371796,0.1255096522659525,0.11512260852655462
ATO,0.001471648993225237,0.03836207754052479,0.033562009914504747,0.034735385570898045
AVB,0.0016591403761378833,0.040732546889899766,0.03268582344748858,0.034713175308992573
AVGO,0.08836739893302471,0.29726654526371565,0.2513837656311858,0.19272469443073653
AVY,0.004420417896594833,0.06648622335939103,0.05964070203823467,0.057305720079984614
AWK,0.0019793795662219524,0.04449021877021906,0.03850747624218789,0.04328722780659983
AXP,0.02421554569944266,0.15561344960973864,0.13278114767196056,0.11236682091003168
AZO,0.019584655964103807,0.13994518914240606,0.09612142787489322,0.12152707132493101
BA,0.07252307573424098,0.2693010875103199,0.2175032233567215,0.16289787113015916
BAC,0.2322105254631666,0.48188227344774426,0.4222411987904519,0.2804587778261654
BAX,0.01789994557360925,0.1337906782014698,0.10378157808844049,0.0901315995322208
