,mse,rmse,mae,mape
A,0.005614509434541517,0.07493003025851196,0.06444811241551948,0.0693306281689209
AAL,0.019259807975224235,0.13877971024333577,0.10142269099937815,0.145781380280098
AAP,0.010470804515289665,0.10232694911551729,0.08670753039122468,0.09263903464215237
AAPL,0.03523866127226202,0.18771963475423134,0.17040026662831578,0.21987733068370466
ABBV,0.017716639556532802,0.1331038675491167,0.12331078995025008,0.14976615750538622
ABT,0.02778131954186473,0.1666772916202586,0.15226702080314194,0.19078255027066288
ACN,0.00981159252200195,0.09905348313917058,0.0833746440835729,0.07740998012001549
ADBE,0.013340438684431398,0.1155008168128321,0.104086120679227,0.09435559877239122
ADI,0.014165657263750459,0.11901956672644401,0.10733175436788817,0.1310054666869358
ADM,0.04862526598949574,0.22051137383249814,0.2023247495470032,0.2808345038680099
ADP,0.002802591909553388,0.052939511799348776,0.043805058486324176,0.04352159016766066
ADSK,0.007744991835703073,0.08800563524969905,0.07074169550025271,0.07827891961939064
AEE,0.03708637570686617,0.19257823269223903,0.17151858022422511,0.1467175112112612
AEP,0.02039262840922605,0.14280276050982366,0.11858136301111452,0.10221935511411065
AES,0.03935835852773263,0.19838941132966909,0.18199507419142108,0.24300208020015066
AFL,0.005384448938555628,0.07337880442304595,0.06200685878912825,0.060826889913738726
AIG,0.011175271471814845,0.10571315656915578,0.08871727322268017,0.10314361115378391
AIZ,0.02556047388367284,0.15987643317159925,0.14938630357903668,0.137796593563122
AJG,0.01165488374861782,0.10795778688273402,0.08867005953752241,0.10407643124209788
AKAM,0.0683174982729634,0.2613761624038493,0.23057109668075831,0.34281298988762376
ALB,0.04127859823567811,0.20317135190690175,0.16472154004817016,0.16418330919964727
ALGN,0.020380410633606152,0.14275997560102816,0.1122951777799534,0.10067779945050163
ALK,0.014951997327930719,0.12227836001488865,0.10906816000493678,0.11398078456314839
ALL,0.004132360182804076,0.06428343630208389,0.052686727517898255,0.05891148333874726
ALLE,0.0033225742232546396,0.057641774983553724,0.04747529598866499,0.046204881233977285
AMAT,0.022974747474616718,0.1515742309055755,0.12268365600284879,0.12695108790950005
AMCR,0.00923381921089407,0.09609276357194682,0.08364049513939217,0.08903432023217474
AMD,0.2978529630139161,0.5457590704824943,0.3467759178795723,0.23671928675765555
AME,0.014262773681923848,0.1194268549444548,0.09898226339885303,0.11471522174637083
AMGN,0.003319469796105899,0.057614840068387754,0.0479402951003001,0.05576785229170327
AMP,0.05013239777133211,0.2239026524437174,0.20293288714268556,0.27177389843531297
AMT,0.007446149379232804,0.08629107357793622,0.06876731743262085,0.06488104306892656
AMZN,0.09581908143043111,0.30954657392778734,0.2818982241382205,0.2410746358906061
ANET,0.02409846646809748,0.1552368077103413,0.14089150660921246,0.18986311354653465
ANSS,0.0033420912464431464,0.05781082291788577,0.04947863161406807,0.053265470765886655
AON,0.005203168269525308,0.07213299016071154,0.05900477450531343,0.06534550507780872
AOS,0.011943921295241876,0.10928824866032888,0.08755021581745767,0.08153456173056998
APA,0.027722675209488085,0.1665012769004733,0.13941763773762736,0.21025922576934342
APD,0.003413048921595496,0.05842130537394295,0.04172691670511966,0.04647063905673487
APH,0.005051823174183571,0.07107617866897158,0.05259540249699684,0.05925956879852536
APTV,0.02605541790349872,0.1614169071178689,0.13480823155376143,0.1751845044327236
ARE,0.0072571364897757555,0.08518882843293336,0.060662855278659916,0.06306394193759883
ATO,0.08412949288088946,0.2900508453373123,0.257852766963774,0.19839093181180179
AVB,0.005803591938676407,0.07618130964138387,0.06739745876039266,0.06370077162797955
AVGO,0.008281982150677292,0.09100539627229416,0.0793837020855952,0.0821294043453864
AVY,0.014955321239396198,0.122291950836497,0.09813958430377741,0.08631565709558149
AWK,0.09694338055190291,0.31135731973393993,0.2619170153103206,0.196493366443155
AXP,0.03736076881687764,0.19328933963588793,0.16490339376849675,0.21555394961418625
AZO,0.010246868173776501,0.10122681548767846,0.09484719260955697,0.08742076783458017
BA,0.010241405660277487,0.10119983033719715,0.08566526218049056,0.09765988170118044
BAC,0.028584215454269427,0.16906867082422286,0.13992636554072857,0.18367712762309985
BAX,0.00858099558972505,0.09263366337204337,0.07044160927563323,0.06965836907361331
BBY,0.009137991833550182,0.09559284404990878,0.08377941207693206,0.09640970692893759
BDX,0.007061527241949676,0.08403289380920828,0.06438519802568982,0.06074159868495249
BEN,0.06638529312511365,0.2576534360824898,0.24808054050955652,0.3533818115765056
BIIB,0.08078235251363546,0.28422236455570393,0.27673521344617497,0.42698864823548766
BIO,0.007752368291951858,0.08804753427525304,0.07898995778377652,0.08802645178854396
BK,0.012567158374449753,0.11210333792733271,0.0951721591607742,0.11128311168282146
BKNG,0.006395730066379313,0.07997330846213199,0.0680042813840297,0.07273117689286307
BKR,0.05970008727622234,0.24433601305624666,0.22913279249502605,0.33376437357321154
BLK,0.0060795682188652354,0.07797158597120643,0.061963500154952125,0.0712535048900909
BMY,0.0038311897535336184,0.0618966053474148,0.05302537483612881,0.05608087649567187
BR,0.014475105076579451,0.12031253083772883,0.09591499966137922,0.08436492195671326
BSX,0.017692019843056836,0.13301135230895458,0.09242962062409425,0.08027495775201353
BWA,0.12198474242272442,0.3492631420902074,0.33403895588686316,0.5789928490596178
BXP,0.0026440078566808663,0.05141991692604011,0.03871067114767416,0.04225232034415404
C,0.039267385472147705,0.19815999967740136,0.1691528155813597,0.23349027767005254
CAG,0.003641937758583746,0.06034846939719139,0.047578297046119315,0.047143392768578506
CAH,0.00588189800732181,0.07669353302151238,0.06366938410478264,0.07085634046464137
CAT,0.022830095340036886,0.151096311470654,0.1380957938185106,0.17311143629659795
CB,0.011756024623238224,0.10842520289691979,0.09483414406104507,0.08643465793193988
CBOE,0.010851906655620726,0.10417248511781182,0.09382927765964406,0.08808860844936478
CBRE,0.05007798699626023,0.2237811140294467,0.1946457964838318,0.264131017137171
CCI,0.009075619434116356,0.09526604554675477,0.07390586411480549,0.06573368052018803
CCL,0.0036175881840920998,0.06014638961809844,0.050635283776237654,0.05460790345017015
CDNS,0.014383828934802254,0.11993260163442739,0.10474966171274304,0.09601014261652445
CDW,0.017320525103868938,0.1316074659883281,0.11865834254295478,0.11141593223947852
CE,0.005242421192441993,0.07240456610215956,0.057874427310440485,0.06684999078770568
CF,0.1768809496531871,0.4205721693754677,0.37923509941429945,0.7782338925778225
CFG,0.03126528679742281,0.17681992760269644,0.15327853515262638,0.198288156999855
CHD,0.007205313627981305,0.08488411882078593,0.06987956075193168,0.06590556124487676
CHRW,0.007605141936402195,0.08720746491214038,0.07898455457392152,0.0775291036313578
CHTR,0.015406669502830317,0.12412360574375172,0.09535252591338658,0.0867677050962929
CI,0.009462972254620724,0.09727780967219977,0.08490514825054983,0.10746275053077459
CINF,0.05301332488489262,0.23024622664637226,0.1990390690265339,0.1642570713002481
CL,0.0018311326515770177,0.042791735785978786,0.03513908181486825,0.034998539663210884
CLX,0.02226318679186402,0.1492085345811828,0.14188240034403185,0.13108596252954227
CMA,0.03252159391513845,0.1803374445730516,0.1624612788359434,0.21645508697699825
CMCSA,0.002411646245627386,0.04910851500124379,0.039191976043162706,0.04237227680654641
CME,0.001373851664711599,0.03706550505134928,0.028264526586967462,0.02910190267002154
CMG,0.05933530831653651,0.24358839938826418,0.22030047403189618,0.35467640250227384
CMI,0.04329682115006866,0.20807888203772304,0.19074145532459555,0.26359266009272564
CMS,0.03931933903562814,0.19829104628204508,0.1694710492201479,0.13944706444131735
CNC,0.027835594420680537,0.1668400264345476,0.15707034744449783,0.21214781579768374
CNP,0.013626701659170381,0.11673346417874517,0.09429384295590505,0.08996413844474699
COF,0.03323420181097516,0.1823025008357679,0.1666649005621812,0.21990507724048794
COO,0.030190294852202662,0.1737535463010832,0.1566292172319039,0.20032716384362267
COP,0.06490647062002203,0.25476748344328015,0.23312548350027454,0.357519812869289
COST,0.006773098555896682,0.0822988369048839,0.06872923272286767,0.06377418358946081
CPB,0.04626593223462755,0.21509517017968477,0.18439140811987115,0.15192129174598162
CPRT,0.027460016902586173,0.1657106420921305,0.11853204176524294,0.09788597615969019
CRM,0.005424487879675351,0.07365112273194042,0.05939813921281927,0.060911565710190574
CSCO,0.004964703472296977,0.0704606519434569,0.05414536930841838,0.06071973433019144
CSX,0.04375667844238081,0.2091809705551172,0.20122937685655112,0.2789492454958408
CTAS,0.005508920064094511,0.07422209956673627,0.056262669913939696,0.05193947313539216
CTSH,0.006502969720457145,0.08064099280426268,0.07162134800162097,0.08120498498963873
CVS,0.006805568379283864,0.08249586886192463,0.07318274564307582,0.08478813257338705
CVX,0.008654634124298448,0.09303028605942501,0.07590754866218688,0.09333531990118629
D,0.0029774379840187674,0.05456590495922126,0.04127367238336744,0.03931366666034544
DAL,0.011144569148347761,0.10556784144969414,0.09208450948312094,0.09657539916272262
DD,0.005123546785804008,0.07157895490857637,0.05316454368886303,0.060707740578799574
DE,0.022031582587859453,0.14843039644176476,0.14309110449990464,0.1742247998350537
DFS,0.011928411459490827,0.10921726722222465,0.09046358722230836,0.10594206123254041
DG,0.010545307487455713,0.10269034758659508,0.08985782378020982,0.09326630712463474
DGX,0.00566626800103016,0.07527461724266793,0.06390484423039591,0.07150518750153574
DHI,0.01384336044488849,0.11765781081121852,0.10547615937947667,0.10069822312592142
DHR,0.06701155890322522,0.2588659091174912,0.1260167819710413,0.09025083371987287
DIS,0.015469916465319204,0.124378118916951,0.11005700598888683,0.13442878832144792
DLR,0.1021789478587671,0.3196544194263034,0.2539372929981658,0.18661837348090468
DLTR,0.009081522605440616,0.09529702306704348,0.0743627020009023,0.08030630366990395
DOV,0.012373965518861243,0.1112383275623166,0.0987219485170523,0.12338181925152797
DPZ,0.010832907294499202,0.10408125332882576,0.07665927709196925,0.0710855505352638
DRI,0.0020893517409811633,0.04570942726594989,0.03686311769671221,0.03937121911950444
DTE,0.017843040998232473,0.13357784621048685,0.11127792512598506,0.09778299328772093
DUK,0.005632667032409734,0.0750510961439587,0.06107835922396062,0.05780875310118272
DVA,0.015331438434877775,0.12382018589421426,0.11144558419791345,0.131922273677028
DVN,0.15659606743328436,0.39572220993177065,0.3756875693018896,0.8141103969301166
DXC,0.10850225922500238,0.3293968111943441,0.20442876553801237,0.1408224573724869
DXCM,0.018045794421726657,0.13433463597198847,0.1170758909795742,0.15066456645467144
EA,0.0047760632448854675,0.06910906774718834,0.059751454528510856,0.0647270700650241
EBAY,0.008575618594108143,0.09260463592125473,0.08235125970712939,0.09333137100843003
ECL,0.0025736723864772837,0.05073137477416992,0.0394964732451931,0.04178583492431523
ED,0.0336145060098328,0.18334259191424343,0.16162027438839133,0.1386049053981741
EFX,0.020496999055747915,0.14316773049730136,0.11343712471201138,0.0978961282603595
EIX,0.024667861709768844,0.15706005765237974,0.12360396284175004,0.10428724593306828
EL,0.0021439789925452243,0.04630312076464419,0.037141733388239784,0.03925318882836901
EMN,0.014478845637961205,0.1203280750197609,0.10774489891425393,0.13169347473680088
EMR,0.015126947105343123,0.12299165461665731,0.11044822626018022,0.14034275545768893
EOG,0.016442566918511925,0.1282285729411036,0.10929425967652646,0.13946713246171794
EQIX,0.06411214265130055,0.2532037571824331,0.2188553101236831,0.17680578757112342
EQR,0.004473291810339765,0.06688267197368661,0.056848883171139376,0.05368924358375478
ES,0.019726092975401153,0.1404496100934465,0.1250073959763733,0.11032574374228934
ESS,0.002138869719973041,0.04624791584464149,0.037367151379994655,0.037533968150243624
ETN,0.02598592659324763,0.16120150927720134,0.15049858002894664,0.19635260958665576
ETR,0.006216154318030501,0.07884259203013623,0.06861293732211197,0.06915927657214586
ETSY,0.1241635461267297,0.35236848060904896,0.33122436680242107,0.8385330270023574
EVRG,0.10469508157099863,0.3235661934921487,0.2749468065958942,0.206370893626003
EW,0.060138752140631066,0.24523203734551297,0.19326126289429635,0.15762761975190523
EXC,0.008485424314068903,0.09211636290078383,0.07768494425449331,0.08650249798789522
EXPD,0.002298947399660851,0.04794733986010956,0.039111832739855065,0.03937703237298459
EXPE,0.008441373538059089,0.09187694780552459,0.07415661242529396,0.07945294416012327
EXR,0.05056931424379709,0.2248762198272576,0.2124342764383715,0.18092001491096185
F,0.011162418163158761,0.10565234575322387,0.09063085707291856,0.10536081892136644
FANG,0.009590320634252532,0.09793018244776495,0.08197715035976215,0.08744187965859009
FAST,0.005485455246610189,0.07406385924734268,0.06406919247600522,0.0646242712606312
FCX,0.15683342746313086,0.3960220037613199,0.3815556384901848,1.092508739465316
FDX,0.019886555123551034,0.14101969764380803,0.12688598798856854,0.15895914785365597
FE,0.0023885966497993747,0.048873271322875195,0.042622467809463424,0.04596863886518465
FFIV,0.028521000810409574,0.16888161773979302,0.1471970565038661,0.19523017623418362
FIS,0.010146769713916733,0.10073117548165877,0.08624445184939875,0.08129813390727694
FITB,0.02140881869569645,0.14631752696002093,0.12206634168279856,0.15095108309987254
FLS,0.025748113206789925,0.1604621862208973,0.15065346760796877,0.19961445626847926
FMC,0.048590571727809916,0.2204326920577116,0.2096036639790364,0.3157577868488619
FRT,0.015894124749357842,0.12607190309247276,0.11268723667376614,0.10011851683117205
FTI,0.0773369048081976,0.2780951362541201,0.2610403209828618,0.4116011530861936
FTNT,0.051453202220618395,0.22683298309685565,0.2048787417550485,0.3216928649011396
GD,0.003132722939485117,0.05597073288322315,0.04613738270231648,0.05038930372954072
GE,0.014012930423727367,0.11837622406432538,0.10949873969557551,0.09879535133160275
GILD,0.0380841715590537,0.19515166296768702,0.17124098174463745,0.23106483175391193
GIS,0.010078578360974758,0.10039212300262784,0.0718627289515042,0.0649449304701087
GL,0.0038606908713321496,0.062134458003044894,0.04651630394601478,0.05270970496942391
GLW,0.006868279802410549,0.08287508553486113,0.07083677788420636,0.08375563366285518
GM,0.008632934855002777,0.09291358810746024,0.08400633756238547,0.09769419956039387
GOOG,0.043740538107809264,0.20914238716197456,0.20093571519946876,0.1867686716462853
GOOGL,0.0388679904908438,0.197149665206015,0.19009442112198252,0.18068842710536567
GPC,0.004342329197659497,0.06589635192982611,0.05558293313679775,0.0563893582922243
GPN,0.060256325316716354,0.24547163851800957,0.21511180170296146,0.1753938434560891
GRMN,0.018888347876472877,0.13743488595139472,0.12280376744200525,0.15054305897420842
GS,0.04702697732928088,0.2168570435316337,0.1962532303226898,0.26520972906663154
GWW,0.011350685567139926,0.10653959624074012,0.09412224264025229,0.11128967105849374
HAL,0.0244873973751188,0.15648449563812641,0.13124300657746876,0.1767228834833521
HAS,0.004557761374115361,0.06751119443555535,0.05636576558012132,0.05854535269544724
