,mse,rmse,mae,mape
A,0.009210458385253303,0.09597113308309589,0.08433148242588438,0.09660591222478741
AAL,0.0339320655177003,0.18420658380660637,0.17292689021975807,0.24158273278858983
AAP,0.016907780868671413,0.1300299229741809,0.09664108658999714,0.08846932417998703
AAPL,0.025981842911984156,0.16118884239296513,0.13364418163505146,0.16937618384205563
ABBV,0.007237698491967233,0.08507466421895084,0.0732839562774491,0.07917471971180545
ABT,0.013824640171302461,0.11757823000582404,0.09889902962852455,0.11611686279271374
ACN,0.014779605491175133,0.12157140079465702,0.10518957201758092,0.09508374539218092
ADBE,0.015737030598822623,0.12544732200737735,0.10929379970702745,0.09800294424305295
ADI,0.008667204248996214,0.09309782086062066,0.0773788349696187,0.09079311039925748
ADM,0.03651666467317321,0.19109334021146107,0.15895395153632075,0.22370609465819616
ADP,0.0024195305610106494,0.04918872392134857,0.03934711633749333,0.04234608707151278
ADSK,0.018822133612688512,0.1371937812464126,0.1165756329529625,0.1479191595420064
AEE,0.009079691678583881,0.0952874161607076,0.08007583804687976,0.07448979463428818
AEP,0.005864841151379899,0.07658225089000649,0.057161108576494965,0.053289423779359385
AES,0.031508810678916345,0.1775072130334887,0.14968871415265386,0.20022774346204442
AFL,0.003283802501211492,0.05730447191285766,0.04669098348135102,0.04937767172636803
AIG,0.00614957675809615,0.07841923716854271,0.07032510193707797,0.07141370674010354
AIZ,0.058034548300394666,0.24090360790240287,0.22377996861956428,0.18604883104584952
AJG,0.01055366730461263,0.10273104352926933,0.08145376099081661,0.09538774400127407
AKAM,0.04989693242412527,0.2233762127535635,0.17327655934615308,0.2582580521962156
ALB,0.013934782690350204,0.11804568052389805,0.10063591086527565,0.12027373664223123
ALGN,0.019579750049279608,0.1399276600579014,0.11668243931730847,0.10337178674621471
ALK,0.02609313814760198,0.16153370591799712,0.13890356808783016,0.12090707150644502
ALL,0.011338906425141102,0.106484301308414,0.09793312912501552,0.1122186915680082
ALLE,0.0022114167475888536,0.04702570305257385,0.038445820117821376,0.03814961211525325
AMAT,0.0335961502927025,0.18329252655987505,0.17066136831362513,0.246723636280813
AMCR,0.00898152877730364,0.09477092791201129,0.07365369893408712,0.08271263893463177
AMD,0.03716309570075077,0.19277732154159308,0.16872813170540643,0.2520209573436621
AME,0.0068924080165461915,0.08302052768168962,0.06426836875979491,0.0717043604774638
AMGN,0.0040349656722582575,0.06352137964699962,0.05158734131218182,0.057383403384656306
AMP,0.04389884689905808,0.20952051665423624,0.1749630405058287,0.24092781023048374
AMT,0.002629498750337776,0.05127863834324948,0.04152034547170523,0.042342637095838846
AMZN,0.16314869012552655,0.4039166871095159,0.36570703284898504,0.2732623658305733
ANET,0.014600754750658708,0.12083358287603123,0.09805717948891311,0.10170146955576934
ANSS,0.0025176918736110917,0.050176606836364414,0.04455723753276737,0.044742529865406014
AON,0.0036045315887113945,0.06003775136288329,0.04952499122670831,0.05410562153210737
AOS,0.012673759592648486,0.11257779351474466,0.09710172313903812,0.09056860456543173
APA,0.07212532937509059,0.2685615932613794,0.2510260340453492,0.39944610018748467
APD,0.011044047768245744,0.10509066451519727,0.09293454802727767,0.1076564297118044
APH,0.008171013298488305,0.09039365740187917,0.0746845622499143,0.08615295186251636
