,mse,rmse,mae,mape
A,0.02649714591120879,0.16277943946091222,0.12692158627488848,0.10524478117250903
AAL,0.06968864206322957,0.2639860641458741,0.24784846729451815,0.2051314651411731
AAP,0.0538750035111654,0.23210989533228737,0.17654877956364184,0.2615557626509642
AAPL,0.07915348155464001,0.2813422854009685,0.2464055890198574,0.19420485736900503
ABBV,0.00824752774600575,0.09081590029287685,0.06460698862147615,0.061264858025805925
ABT,0.006520869146784823,0.08075189871937888,0.06605659872560309,0.06575967945098952
ACN,0.00363838603613668,0.060319035437718,0.048822978380771036,0.044926092262779244
ADBE,0.06420856177437766,0.2533940839372097,0.2107697658401033,0.1662542112838006
ADI,0.04891778446175049,0.22117365227745933,0.2035556226256571,0.16519649015601406
ADM,0.0024405026864673853,0.049401444173904324,0.03899307972275763,0.03987904345254324
ADP,0.008797935621174719,0.09379731137497875,0.08285085865019075,0.07542448708465904
ADSK,0.1673696295536847,0.40910833473993746,0.3628447339741094,0.27156428494985363
AEE,0.0035255644656401954,0.059376463903134176,0.04831801961595086,0.04597573491308765
AEP,0.0037439271165341627,0.06118763859256347,0.05193389187397714,0.0558961966481512
AES,0.009275305543283817,0.09630838770991765,0.08951012828834828,0.10143905729800988
AFL,0.0023247899338285916,0.048216075471035506,0.042476971308221,0.04186460339276511
AIG,0.007745005593956106,0.088005713416551,0.07613014543621839,0.07032910519492931
AIZ,0.008851929911957391,0.09408469541831653,0.08091078537509933,0.07411499638832864
AJG,0.011831733165051315,0.10877377057476363,0.09534113992111977,0.0845907264268624
AKAM,0.027005662752652277,0.16433399755574704,0.14922711796225915,0.15208046981574197
ALB,0.05571734152350784,0.23604521076164167,0.194264282976365,0.15174713200263787
ALGN,0.19313473261314562,0.4394709690220113,0.3159346038352537,0.20296580481129325
ALK,0.07883834726479112,0.2807816718818932,0.25405249706592103,0.20172413652077395
ALL,0.030454980479033122,0.1745135538548027,0.14433345584748108,0.11589464232698493
ALLE,0.005037070723519746,0.07097232364464155,0.06134759923270196,0.06074368838901634
AMAT,0.1321836369043765,0.36357067662887294,0.31546305463727364,0.2337792858317659
AMCR,0.0038056148559254535,0.06168966571416523,0.05385298745393454,0.05434195153061696
AMD,0.4833996407791448,0.6952694734986894,0.6297179444798393,0.39156461394215314
AME,0.02544768971136448,0.15952332027438645,0.1275563633661295,0.1065892620638621
AMGN,0.006404648049606757,0.08002904503745348,0.06511981064312299,0.07252851583548481
AMP,0.07635066760792504,0.2763162456460442,0.25074252395509417,0.1940795701644918
AMT,0.011344868407889517,0.10651229228539548,0.089898547618935,0.0841886973088224
AMZN,0.021967676606407013,0.14821496755188732,0.12244939329408253,0.10504433225359953
ANET,0.4383193066147761,0.6620568756646034,0.5627737584900093,0.34257081533304007
ANSS,0.02821567473836857,0.16797522060818545,0.12767910879034788,0.10565981906775727
AON,0.013123999642104374,0.1145600263709134,0.0797250181106251,0.06705724520884858
AOS,0.009875178984987807,0.09937393513888744,0.08023691453991627,0.07160688064696438
APA,0.024232494969210115,0.1556678996107101,0.13858275813538437,0.16756530235833458
APD,0.0008714671035130227,0.029520621665422676,0.02327009329342754,0.023507309122361836
APH,0.021849449423209735,0.147815592625439,0.1365956166944032,0.12159714162832994
APTV,0.03884861144221552,0.19710051101459763,0.1531590381370031,0.12347365020979013
ARE,0.0022699754644965237,0.0476442595125218,0.03760254910182735,0.035871111274685646
ATO,0.003061211853690663,0.0553282193251388,0.04713537639783134,0.047943116488859495
AVB,0.001968839562248314,0.04437160761397218,0.03334212016142649,0.03471630269103598
AVGO,0.08079524582946762,0.2842450453912392,0.23836013503977524,0.18101880144971985
AVY,0.010192077424378963,0.1009558191704617,0.07950428825787222,0.07270071369749022
AWK,0.00448897947694453,0.06699984684269457,0.06056437429379688,0.06764070607951189
AXP,0.038803359570842695,0.19698568366975985,0.1803739903133758,0.14737237706576842
AZO,0.04832993480090667,0.2198407032396564,0.16868010728751456,0.2347151971013397
BA,0.18081820834598802,0.42522724318414507,0.3534315404132668,0.2370174785409206
BAC,0.2250177500580869,0.4743603588603151,0.4497591004395176,0.3102666521302942
BAX,0.022261415731627102,0.14920259961417262,0.11552081010620179,0.09749476504015629
BBY,0.1498845614171167,0.3871492753669012,0.3493542143589742,0.2622532134956857
BDX,0.0029123099019730484,0.05396582160935798,0.04222117559009232,0.04052089727676722
BEN,0.023146741295994134,0.15214053140433725,0.13795917148629383,0.11825413237045199
BIIB,0.008177940892311632,0.09043196830939616,0.07514025456192513,0.08740125558752751
BIO,0.08644409593029471,0.29401376826654685,0.2677057167140983,0.20726622220955726
BK,0.030853579813633132,0.17565187107922628,0.16178293204224314,0.13598706507513894
BKNG,0.043554135713105624,0.20869627623200568,0.1838195412973835,0.15048499453694453
BKR,0.03299423562024842,0.18164315461984362,0.15666543084085788,0.13657669300352607
BLK,0.006411022164888394,0.08006885889588033,0.06106592889941765,0.05498709972294531
BMY,0.027193810959673097,0.164905460672693,0.16061083954008476,0.22151488206758888
BR,0.003262183281672358,0.05711552574976753,0.048563101510090065,0.04808153128237542
BSX,0.006642940201804709,0.08150423425690662,0.06596793963645797,0.06583318327434379
BWA,0.044099198442983774,0.20999809152224164,0.18968715004334022,0.1586856399712939
BXP,0.015383236879722859,0.12402917753384829,0.11275277093545674,0.12862874253259263
C,0.092555744962039,0.3042297568648389,0.28367573577428984,0.21668127745188598
CAG,0.005561058954355919,0.07457250803316139,0.06328319094221473,0.06314896771973921
CAH,0.015207038369036783,0.12331682111146387,0.10399457147846557,0.12100657035653352
CAT,0.055014172700842245,0.2345510023445695,0.20708354425230358,0.1641465182140911
CB,0.0039812996478,0.06309754074288475,0.04970989121855651,0.04523235936002164
CBOE,0.05336884767963816,0.23101698569507428,0.1871503136436425,0.14496525091481252
CBRE,0.02306990952513421,0.15188781888332656,0.1324720295744932,0.11447018360743653
CCI,0.005397483024547345,0.07346756443865106,0.062159289155053345,0.06857721710765195
CCL,0.07264573204743166,0.2695287221196132,0.23622271477324566,0.1824789820597273
CDNS,0.05730827825610237,0.23939147490272575,0.18973691942146295,0.14528237345360692
CDW,0.07209927195009241,0.2685130759387565,0.24427747402271893,0.19392323410946236
CE,0.0906769911928122,0.3011262047594201,0.2773207987689758,0.21381830125298826
CF,0.040055153712094387,0.20013783678278924,0.16786160473731837,0.14504386591792395
CFG,0.2061738299032987,0.4540636848541168,0.432819165982515,0.3039810614480439
CHD,0.00485184478927995,0.06965518494182575,0.05821572004666648,0.06333230607814866
CHRW,0.003971017697013156,0.06301601143370751,0.052035458744261937,0.053549661751445245
CHTR,0.06347346573835495,0.25193940886323235,0.22065118587893107,0.179234246220179
CI,0.024366478303700888,0.15609765630431768,0.12684984422353945,0.11128148662394713
CINF,0.004447078856842995,0.06668642183265643,0.05566055143207849,0.059201086360407
CL,0.0060739036869862035,0.07793525317201583,0.06683286956605713,0.07151131480903238
CLX,0.004767898269941189,0.06904996936958907,0.05511479645814611,0.06142047938385616
CMA,0.21499449923611047,0.4636749931105952,0.44071271763075637,0.29898814301774806
CMCSA,0.01235580080700771,0.11115664985509284,0.09559205709977157,0.08319284059917165
CME,0.02180155763634323,0.14765350533036198,0.1335561043017597,0.1164157695583355
CMG,0.017581706265064504,0.13259602658098207,0.09422999258928287,0.11524782707857208
CMI,0.04930653992596325,0.22205075979596028,0.204701484697036,0.1658919733273436
CMS,0.002512666325275946,0.050126503222107426,0.04074527454268613,0.042478875473681586
CNC,0.014683291795397853,0.12117463346508564,0.10057301381745669,0.11070910322422539
CNP,0.022438671576286276,0.14979543242798252,0.12935073365698682,0.11002168465537075
COF,0.039621478161876056,0.19905144601804844,0.18329702767799472,0.15345574421030508
COO,0.024346124654983148,0.15603244744277758,0.11473144841058308,0.09632926482197544
COP,0.01119098742206102,0.10578746344468715,0.0852284425820938,0.07624899001896751
COST,0.0033237013679990675,0.057651551306092945,0.048316566110082684,0.049966977877224004
CPB,0.01634681619220186,0.12785466824563685,0.10875936660813648,0.134484759642249
CPRT,0.017322989810113282,0.13161682950942588,0.12070755803410625,0.10647474471004412
CRM,0.005685457343868759,0.07540197175053685,0.06284563363617461,0.06394557895626467
CSCO,0.0019689331158574638,0.04437266180721485,0.033201971263125345,0.03181562572440784
CSX,0.365125995552184,0.6042565643434782,0.5464426612156859,0.33553012120044146
CTAS,0.0178302078526573,0.1335298013653031,0.11956551745438512,0.10801035510728174
CTSH,0.009302843979991367,0.09645125183216322,0.08080658141783306,0.07654119444622676
CVS,0.03617377982156738,0.19019405832351172,0.18410165058190128,0.22485206556795148
CVX,0.004360389960860387,0.06603324890432385,0.049844878215644525,0.046181421864704766
D,0.000999922092231929,0.03162154474771796,0.025403092915046426,0.025926463070418997
DAL,0.0621413869824396,0.24928174217627652,0.2333209495069934,0.18964316730856118
DD,0.02415391196357403,0.15541528870601512,0.1365373449357926,0.11426848234048163
DE,0.10770417173181725,0.32818313748853284,0.29981019924003993,0.2264041602940326
DFS,0.017034811795848145,0.13051747697472604,0.09722363639886017,0.08432388581215519
DG,0.0313787013067668,0.1771403435323721,0.1739901957821451,0.22902587433071622
DGX,0.02817658395458803,0.16785882149767414,0.1425720649174405,0.11759812906025381
DHI,0.006490252478335082,0.08056210323927177,0.06639470206291989,0.07408974598975175
DHR,0.0014762438084747202,0.03842191833413215,0.03050811661875772,0.02962489093010728
DIS,0.006372429139369818,0.07982749613616738,0.06835628544202399,0.06316083345627647
DLR,0.0061425766618441995,0.07837459194052751,0.06654288974087298,0.06875359286833226
DLTR,0.03513595044775572,0.18744586004432245,0.17888346483618583,0.2311736979136475
DOV,0.009467553457258455,0.09730135383055293,0.08568948209168793,0.07710743927037167
DPZ,0.056636277083308324,0.23798377483204253,0.21291947571243075,0.1721323326223378
DRI,0.06913890196562877,0.2629427731762727,0.2337291772375407,0.18137308162985896
DTE,0.0043393384945940704,0.06587365554297157,0.051897148336088876,0.047837165779878614
DUK,0.003072742296998455,0.05543232177167447,0.04589826273738128,0.049385444428530476
DVA,0.02118306624247775,0.14554403540673783,0.13477982917045694,0.16939426328950144
DVN,0.02489955232167574,0.15779591985116642,0.13144565422007137,0.1649106495455133
DXC,0.18322196074483804,0.42804434436730737,0.39051146705963574,0.27366933651402153
DXCM,0.04287889111047517,0.2070721881626675,0.19134310650104014,0.25749659165037075
EA,0.04782408055565978,0.21868717510558267,0.16024208202351534,0.12513861043141924
EBAY,0.008482386435590423,0.0920998720715204,0.07930434555104464,0.07557407231984341
ECL,0.0014097696227205333,0.03754689897608767,0.02847504960102921,0.028158351620662173
ED,0.0029376069938895633,0.054199695514731104,0.046177500877841345,0.04840200407860581
EFX,0.007945157464875195,0.08913561277556348,0.05937623042308942,0.06823228286127025
EIX,0.002078143698858356,0.04558666141382099,0.0365609327855278,0.03819734870956932
EL,0.010668390517401698,0.1032879011181934,0.08922585633279694,0.0980142847273071
EMN,0.02287586677241493,0.1512477000566122,0.13898168039814654,0.12141291500470403
EMR,0.0066082432372164416,0.08129110183295858,0.0726992082808221,0.06744432336760885
