,mse,rmse,mae,mape
A,0.003985716170745593,0.06313252862626044,0.048734471934092645,0.054553467111330044
AAL,0.008206868714353683,0.09059176957292359,0.08188293427320303,0.09840965467961814
AAP,0.014797971244425093,0.12164691218615084,0.08757952255244938,0.08079931554794141
AAPL,0.01027482982004405,0.10136483522427316,0.08591173397676306,0.08197532165324842
ABBV,0.005997983118633367,0.07744664691665719,0.06566132397585116,0.0748798858430853
ABT,0.005086095668605301,0.07131686805101091,0.058136238675642424,0.05581717033727652
ACN,0.025162758757365896,0.15862773640623476,0.14297818735025147,0.12899050840431278
ADBE,0.019791598888864753,0.1406826175789488,0.11923860052583017,0.10622419443136981
ADI,0.02302655665965226,0.1517450383361916,0.1340976782682673,0.12322461272872019
ADM,0.018502472311194108,0.1360237931804363,0.09790507424420128,0.12659646792206344
ADP,0.0024259268627268957,0.049253698975070856,0.04000180968611487,0.04008290588153554
ADSK,0.009880057772300251,0.09939847972831502,0.07523839078983462,0.0902644234237451
AEE,0.0034983437483789128,0.05914679829355865,0.048179215249050104,0.05521995534074945
AEP,0.002682304144898399,0.05179096586180257,0.04397482529146878,0.047470746722882005
AES,0.026548866812657564,0.16293823005254957,0.1229371296646691,0.16254593594795505
AFL,0.0027947485365784016,0.052865381267691636,0.04683322769275096,0.04593548800631426
AIG,0.009019150323403067,0.09496920723794143,0.08091336345541951,0.0751495638025101
AIZ,0.017393020964175297,0.13188260296254126,0.10774670403715296,0.09843542773195882
AJG,0.004007992834306397,0.0633087105721353,0.04360613602937785,0.04793486944174019
AKAM,0.0242933465781912,0.15586323035979718,0.14225876896559708,0.13312892233665102
ALB,0.016821744000944064,0.12969866614944064,0.10448687557550099,0.12896016603037372
ALGN,0.012338203647091884,0.11107746687376285,0.09303501193434073,0.08552660013764891
ALK,0.08975740279963504,0.2995953984954292,0.27580275385106084,0.2234681718003206
ALL,0.005157481893983457,0.07181561037813058,0.06047114609065829,0.06653845415291842
ALLE,0.02057472642894063,0.1434389292658748,0.13627038485452037,0.12248430266493125
AMAT,0.036332610554732414,0.19061115013223234,0.16499121777137393,0.23587324024648174
AMCR,0.0035551084829596167,0.05962473046446094,0.04403734858162686,0.04995557713765238
AMD,0.0327231080669242,0.18089529586731715,0.15237562290349196,0.2413949584283222
AME,0.002168367063372935,0.0465657284209421,0.03699693725589462,0.03677887251801651
AMGN,0.001615526087101285,0.04019360754027044,0.030688081793115655,0.03321108554486658
AMP,0.008559532171069693,0.09251773976416465,0.06945957241754241,0.08171431576323057
AMT,0.0029179089567386574,0.05401767263348781,0.04583820366048441,0.050572130253400585
AMZN,0.33846195332680173,0.5817748304342512,0.49215203124231033,0.31255794584539476
ANET,0.007455929323253121,0.08634772332408724,0.07633948360222477,0.09589935146405919
ANSS,0.010548457972611343,0.10270568617467751,0.09516506498037267,0.08868966716580937
AON,0.005039539589804633,0.07098971467617428,0.06092292397440192,0.05975792688666149
AOS,0.08084942647780068,0.2843403356504326,0.266330026446565,0.21263354017940683
APA,0.05035578359491879,0.2244009438369607,0.19088844819635037,0.3341700301957125
APD,0.003946971158741949,0.0628249246616496,0.05423641102313103,0.05560175812428487
APH,0.0048205297496885105,0.0694300349250129,0.0594405366515543,0.05859700645674785
APTV,0.022327742990262984,0.14942470675983602,0.13385483270560022,0.11890728233489774
ARE,0.008906718049743741,0.09437541019642638,0.08255738662996051,0.07916677572929952
ATO,0.006950294294627983,0.08336842504586484,0.06028787224352787,0.0573272074540063
AVB,0.008272180633840628,0.0909515290351989,0.07889580753960677,0.07488869737916477
AVGO,0.11958189300112047,0.3458061494553277,0.33050665432497334,0.2636901939618883
AVY,0.04685282238928929,0.21645512788864413,0.1994674314579923,0.17122611512437974
AWK,0.003998908491806819,0.06323692348467641,0.048823831905304295,0.047556550801798346
AXP,0.025554439083986812,0.15985755873272559,0.14693414185083387,0.18168722521373282
AZO,0.03887195241099041,0.19715971295117674,0.18190283336425123,0.15826910861125423
BA,0.015999559225004803,0.1264893640785849,0.11602817863191475,0.10590692449747169
BAC,0.0038288093085049693,0.06187737315453016,0.05250181992392052,0.05850294350804142
BAX,0.003471802472829503,0.05892200329952727,0.05133229764193053,0.0560184135611083
BBY,0.00730837229750501,0.08548901857844088,0.06954622674492403,0.07907574094936777
BDX,0.005913184822372649,0.07689723546638494,0.06980573685207933,0.06685543569564951
BEN,0.03955620183574959,0.1988874099478134,0.16198574849654493,0.22535309483272367
BIIB,0.029735763086755653,0.17244060741819386,0.15755111214248502,0.15385449494382009
BIO,0.030966315446474154,0.17597248491305154,0.1598562423016719,0.13755461877810213
BK,0.0035781748647642536,0.0598178473765502,0.049911452399179726,0.04856484640020526
BKNG,0.008556577011101917,0.09250176761068903,0.07314091262892072,0.07035682474314142
BKR,0.010627928949483808,0.10309184715332152,0.08695024621951748,0.10112631253035693
BLK,0.003852876710312569,0.062071545093646326,0.05042028153149533,0.05371769610136652
BMY,0.016089147250034925,0.12684300236920806,0.11742926784463605,0.10746360146803717
BR,0.04259565833349361,0.20638715641602703,0.1969918801157858,0.1671420870145172
BSX,0.09187079832820905,0.30310196028433906,0.2946183674915464,0.23185387458913165
BWA,0.02731850077476439,0.16528309282792475,0.13678520727576593,0.1721308266122974
BXP,0.00554196864165147,0.07444439966613654,0.058876253127302394,0.0596063054317736
C,0.002654588902190416,0.05152270278421364,0.04209109864885093,0.04501490721565471
CAG,0.02056481292189124,0.14340436855929892,0.11897316241822875,0.10445525958149732
CAH,0.0056573479535983375,0.07521534387077106,0.06808875165266627,0.06436129185828379
CAT,0.037374646552353265,0.19332523516694158,0.17915968155752335,0.2470146758527936
CB,0.0025060710017230274,0.050060673204852406,0.03807961024276956,0.041417514062111166
CBOE,0.005595759407195033,0.07480480871705397,0.061792643306959404,0.0625454102709917
CBRE,0.00903006326541323,0.09502664502871408,0.08139438286181672,0.07748075196338006
CCI,0.003835852442183709,0.06193425903475159,0.05461307979825231,0.0530643759542008
CCL,0.028682205856612807,0.16935821756446542,0.15530219417669178,0.14078246644845263
CDNS,0.010032491900742624,0.10016232775221742,0.08004248445127639,0.07444551786552953
CDW,0.03128744333318629,0.1768825693311421,0.1532471971551771,0.13547147573980642
CE,0.012260637534030209,0.11072776315825317,0.09225565277341531,0.08590309061320342
CF,0.020468798052381356,0.1430692072123885,0.1291829871076366,0.13207162637012404
CFG,0.004417519469870696,0.06646442258735644,0.05307820484443778,0.050918883783305814
CHD,0.014519432052473118,0.12049660597906116,0.11498479406693636,0.10765777815366671
