,mse,rmse,mae,mape
A,0.06266552450091192,0.25033083010470747,0.21141975522756815,0.16214173428802145
AAL,0.012897869553519377,0.11356878776107182,0.09863174135940324,0.09416739825827913
AAP,0.07620907683507917,0.2760599152993407,0.2260991185833514,0.37747113873803434
AAPL,0.07711254533621374,0.27769145708180104,0.24784868185849093,0.18762312216836077
ABBV,0.05422080503510766,0.23285361288824286,0.15146554242620291,0.11184094990163923
ABT,0.026670687599666752,0.1633116272641564,0.12910189902453437,0.10822456532337255
ACN,0.0067207379763495985,0.08198010719893942,0.05792074191724772,0.051546802664529
ADBE,0.09339364276001355,0.3056037348593985,0.2522819493209651,0.18387412927372898
ADI,0.032829030244886384,0.1811878313929674,0.16863233196826352,0.1503500478543063
ADM,0.004609959182222916,0.06789668020030815,0.05446155119373627,0.06021096406642271
ADP,0.01589389713338226,0.12607100036638982,0.11375378702563906,0.10127175619154667
ADSK,0.13159653730799248,0.36276237030319514,0.3119669160511708,0.22512050128202407
AEE,0.015649519786983195,0.12509804070001734,0.10763938863458049,0.0929818879383818
AEP,0.008121884868915984,0.09012150059178987,0.07285771247158904,0.06530976945380006
AES,0.00902474616528205,0.09499866401840633,0.08902643207858893,0.10176888700654348
AFL,0.005516978452253165,0.07427636536781512,0.058598065173320946,0.053109777688653756
AIG,0.002244925055043864,0.04738064008689482,0.03994712229136279,0.04071965564408164
AIZ,0.008187950410641362,0.09048729419449651,0.08173168743867977,0.07422225652265198
AJG,0.016401571356851836,0.1280686197194763,0.10887298421237866,0.09259729332839996
AKAM,0.029620457014872006,0.17210594706421972,0.1504897615812051,0.20515658622343652
ALB,0.1178142877643865,0.34324085969532603,0.2966504907467958,0.2151705897041825
ALGN,0.5237582353260999,0.7237114309765321,0.5467036544621428,0.2926497696711338
ALK,0.024494223376201812,0.15650630458930978,0.13891078424786676,0.13436667432435825
ALL,0.04595347582790309,0.2143676184219601,0.19109074325719663,0.15255495302661926
ALLE,0.0141772158201324,0.11906811420414955,0.1057058598401248,0.09380489107191514
AMAT,0.18007453097370504,0.4243518952163464,0.36570459587532855,0.25310231305020137
AMCR,0.006182561816933218,0.07862926819533053,0.06656769501356284,0.06858920041417656
AMD,0.2901242468696191,0.5386318286822819,0.5202568806801972,0.3779457669515885
AME,0.0565278515902614,0.23775586552230715,0.2063453161978883,0.16048394881872338
AMGN,0.004200589953947615,0.06481195841777669,0.05298591841187619,0.053364844709001755
AMP,0.06963084787859183,0.2638765769798294,0.235555668669677,0.19227710708612725
AMT,0.023654293226533934,0.15379952284234802,0.13133108049098952,0.11299815904215847
AMZN,0.025689691167436263,0.16028003982853342,0.13051160455138788,0.1099842036205221
ANET,0.5245368440498673,0.7242491588188883,0.6119551128271912,0.35072335290840484
ANSS,0.07017608500221041,0.26490769147423865,0.21688749421773387,0.161731705829424
AON,0.021172557267371068,0.14550792853783284,0.11116301491011524,0.09057637384185313
AOS,0.010869492481026958,0.10425685819660478,0.08097894181561383,0.07131891526941841
APA,0.06670126441766336,0.2582658793136704,0.2307314799713252,0.3333952610173277
APD,0.002547284671617282,0.050470631773510445,0.03574618742797933,0.034311563851295204
APH,0.018353217059377643,0.1354740457038825,0.09902050320238841,0.08244013558502186
APTV,0.06544599735340763,0.25582415318614393,0.21543728229568865,0.16488047072808767
ARE,0.004096111360240591,0.0640008699959664,0.0521304704056169,0.047838820507494655
ATO,0.010160844357192205,0.10080101367145176,0.08491207060106032,0.07556857966467682
AVB,0.0025709470653823728,0.05070450734779279,0.043604281808821525,0.04139833769563269
AVGO,0.10777898357147325,0.3282970965017407,0.2973539178966597,0.2151223396774417
AVY,0.03639216260088226,0.19076729961102415,0.1472208570788241,0.11917900871741874
AWK,0.004922990223359617,0.0701640237112982,0.051313487252058615,0.04695987387102897
AXP,0.038750980512338155,0.19685268733837025,0.17876329651495076,0.15105054330866263
AZO,0.05430948667847176,0.23304395868263086,0.19760002267653118,0.2707760061962315
BA,0.2268738285220504,0.47631274234692733,0.40459353836855333,0.2718697857354956
BAC,0.07446631318247562,0.2728851648266641,0.26485144705652564,0.23657902288003793
BAX,0.03579152992128077,0.1891864950816542,0.1612587489283006,0.13218490125114515
BBY,0.0616651026117107,0.24832459123435743,0.21989765632392358,0.1847105020819412
BDX,0.008435329136692827,0.09184404791108038,0.06846557721506052,0.060717865841334706
BEN,0.014628310774745353,0.12094755381877449,0.11460625588546786,0.10471456374126317
BIIB,0.014758816645218937,0.12148587014636285,0.10493668163409393,0.12331029919475921
BIO,0.06034680053640794,0.2456558579322055,0.22302112795120455,0.17844574131339283
BK,0.01071012715763526,0.10348974421475425,0.089515300071962,0.08340255529882681
BKNG,0.023965872427411446,0.15480914839702287,0.1368051038372478,0.11605713535762754
BKR,0.01431440449569816,0.11964282049374363,0.09893600611025095,0.12596973145731805
BLK,0.01869333351204364,0.13672356604493477,0.10346568485817811,0.08619429645420695
BMY,0.004901123028273095,0.07000802117095652,0.05694911335326217,0.05466300900974853
BR,0.013968079891424776,0.11818663161045236,0.08469549565859884,0.0734904622332439
BSX,0.015246418895889248,0.12347639003424601,0.10831314187770641,0.09758124704684759
BWA,0.05116975100985458,0.22620731864786026,0.19535264270508376,0.15940643830652246
BXP,0.005161895078080411,0.07184632960757571,0.06117610056771465,0.0692365073313482
C,0.0473953996461886,0.21770484525198008,0.1981156016737171,0.17027087546644792
CAG,0.006832605889100737,0.082659578326415,0.07332960226891291,0.07566823673310731
CAH,0.012633023373347665,0.11239672314328236,0.08546988613764989,0.10138454343307866
CAT,0.058840746161682674,0.24257111567885134,0.18518238020577132,0.14527797064908857
CB,0.007726864085587356,0.08790258292898653,0.07626117271762252,0.06733235798876934
CBOE,0.12082191129169788,0.3475944638392532,0.29346641540513835,0.21641601794469853
CBRE,0.04431711033219931,0.21051629469520716,0.19203035146294592,0.162102351716732
CCI,0.008626818897051075,0.09288067020134531,0.0746723539805947,0.06906259782027221
CCL,0.05453798860517794,0.23353369907826566,0.21484804466091822,0.17542096388222475
CDNS,0.10672507608953684,0.32668804093437037,0.2719042946176991,0.19671632117711713
CDW,0.05347242763401152,0.23124105957638993,0.2148235202041244,0.1815886816454728
CE,0.06948128335536088,0.2635930259990975,0.24573690172856938,0.20383815356083818
CF,0.04564639202518539,0.2136501627080714,0.1744696437124218,0.15166366190855507
CFG,0.045523061226671706,0.21336133957835873,0.20717840365222742,0.19533911952624342
CHD,0.002687304247515961,0.05183921534433137,0.043928732196548456,0.04482328979149466
CHRW,0.005270030303510462,0.07259497436813696,0.0631757231504428,0.06452696672211303
CHTR,0.05014628418275593,0.22393366022721087,0.2049250204769132,0.16338711054437247
CI,0.05928511407217159,0.2434853467298835,0.20748278996263167,0.16394579887488378
CINF,0.0038664432763517026,0.06218073074797129,0.052687765177264555,0.05541377184047875
CL,0.0018031275929071891,0.04246324990985957,0.033628612745236514,0.03541856987151014
CLX,0.004281634392248843,0.06543419895015788,0.058363938821836686,0.055575150110968856
CMA,0.060978734537910965,0.24693872628227223,0.24066639964613779,0.21997348634146027
CMCSA,0.012092553369405632,0.109966146469746,0.10057227944344217,0.08976359788213065
CME,0.022098149366192286,0.14865446298780366,0.13110252899826724,0.1155387516458287
CMG,0.03675374751105027,0.19171266914591292,0.14808852406589543,0.19755644348939969
CMI,0.02840870633892403,0.1685488247924738,0.1542245597645264,0.13601970970857255
CMS,0.006881150191728293,0.0829526985198691,0.07071216090261441,0.06418143940546286
CNC,0.0583535135621914,0.24156471920003425,0.19737753194631863,0.16047577994506926
CNP,0.03232229771439256,0.17978403075466007,0.16857370170829095,0.140198416891609
COF,0.008013969648515399,0.08952077774748943,0.0697958090830937,0.06811865520673406
COO,0.038501273986579966,0.19621741509504187,0.16317001685271706,0.1324156078146622
COP,0.006478262023151975,0.08048765137057967,0.06755263851726855,0.06711219534035498
COST,0.007609615902806683,0.08723311242187042,0.07387765413940449,0.06597565051318167
CPB,0.013352817021399508,0.11555438988372319,0.09368671059021078,0.10391097368836855
CPRT,0.025040309905765338,0.15824130278080162,0.12191680814431705,0.10152510588283895
CRM,0.026307336959720297,0.16219536664072837,0.1376840101522787,0.11742503750290234
CSCO,0.0035125916314497846,0.0592671209984911,0.046693021320801796,0.04304867931874517
CSX,0.2032450936466799,0.450827121684887,0.431690925959544,0.3116412968119488
CTAS,0.025887853094443965,0.16089702636917802,0.12973168620023348,0.1112856709359477
CTSH,0.032864805122639264,0.18128652769204684,0.15160769599380888,0.12842958164230525
CVS,0.013296999065469894,0.11531261451146571,0.10699910216702063,0.12773966387946414
CVX,0.003606926369668344,0.060057692010835245,0.05115482259500308,0.05043310617596715
D,0.0012360785327473766,0.03515790853772984,0.0274747613941753,0.026029327668764035
DAL,0.013030736567784631,0.11415225169826757,0.10247847360347916,0.0985836175621271
DD,0.030920350421010795,0.17584183353517102,0.15886987393005392,0.13203724692015262
DE,0.07312191865273983,0.2704106481866789,0.25020481282191726,0.20742350053744868
DFS,0.007613080479052916,0.08725296831084267,0.07350588698599299,0.07455638800362205
DG,0.0034700709658636235,0.058907308255119105,0.04862283928630052,0.050870144727902813
DGX,0.022883919393166627,0.15127431835300606,0.13422011442648057,0.11416720561012163
DHI,0.04849078174161177,0.22020622548332228,0.1599223900650466,0.12776504400773409
DHR,0.0028493804959637643,0.053379588757911614,0.04062675902480625,0.03740990066814698
DIS,0.007941798641194237,0.08911676969680979,0.07291317344469744,0.06644246202147987
DLR,0.028445821863284714,0.16865889203740406,0.1548695273316384,0.1325698891277427
DLTR,0.010283179890447103,0.10140601506048398,0.08746448094714726,0.1013034382485774
DOV,0.02630110936565011,0.16217616768702517,0.14153260312290908,0.12091257353488945
DPZ,0.01872750415662528,0.13684847151731466,0.11331902856896499,0.09829567520556161
DRI,0.03303887183985991,0.18176598097515362,0.16991279053449115,0.15344459221610937
DTE,0.010740128011523083,0.10363458887612322,0.09163149152037389,0.08005380173681874
DUK,0.0037069689503312544,0.06088488277340488,0.05103046382895998,0.04751760756124585
DVA,0.007807277567695103,0.08835880017120594,0.0655458085032543,0.07315713724604693
DVN,0.038256647387382714,0.19559306579575544,0.16749422836810163,0.23405556617006723
DXC,0.12025997703077783,0.3467852030158983,0.30969289991611487,0.23553728941367802
DXCM,0.04134695982401326,0.20333951859885294,0.16311811585746736,0.2644897009966237
EA,0.056471290106339264,0.2376368870910812,0.1945779612908379,0.15048766126162394
EBAY,0.009139966491883889,0.09560317197605887,0.08184200632944527,0.07517446948870135
ECL,0.00228032843449753,0.04775278457323227,0.04122466261205996,0.038590679510694344
ED,0.005899603615994497,0.07680887719524676,0.0625533555095707,0.057474694814766476
EFX,0.011564259233014743,0.10753724579425838,0.07897436685515825,0.09172666834935764
EIX,0.00394831122555926,0.06283558884548834,0.0566512797451745,0.05273366576059561
EL,0.029209223318734982,0.17090706047069848,0.1278720799379409,0.1072920838538381
EMN,0.02185430664112699,0.14783202170411858,0.13596023576019248,0.12050805905186808
EMR,0.011676028504120285,0.10805567316952999,0.09841624509982695,0.09008939969938892
EOG,0.006286672545283716,0.07928853981051559,0.06671301129164413,0.07555435279515069
EQIX,0.028586931290780018,0.16907670238912284,0.1445013766773807,0.12135924752814528
EQR,0.001428088578824747,0.03779005925934421,0.02951510510359983,0.028217388466067285
ES,0.008564360563558216,0.09254383049970547,0.0810409108695377,0.07242665204690871
ESS,0.012382629816660952,0.11127726549776891,0.09527863824023576,0.08413765221149018
ETN,0.014524677634317616,0.12051837052631277,0.11013846801569914,0.09726396709194059
ETR,0.004254195468229311,0.06522419388715595,0.04501252661034056,0.04328790311568204
ETSY,0.01975871885814848,0.14056571010793664,0.11954110522210805,0.14933123379822158
EVRG,0.012195993233368606,0.11043547090210014,0.10123212602081191,0.10869897743920709
EW,0.006967711144646682,0.08347281680072072,0.06571591702707849,0.08156164886356725
EXC,0.01014467459704179,0.10072077539932757,0.08376067279815813,0.07470066157881218
EXPD,0.00400518930797476,0.06328656498795586,0.051876154349699305,0.048050638631703314
EXPE,0.011425816185607887,0.10689160951921291,0.08787484893117964,0.08062410473033292
EXR,0.0019976062815341886,0.04469458895139532,0.034495659383624144,0.03449064147172144
F,0.005527198587226657,0.07434513156371879,0.06186073000994674,0.06594690864230753
FANG,0.006404114844388297,0.08002571364497975,0.06163374753697701,0.07252935244204688
FAST,0.008692003998127881,0.09323091760852663,0.07457555876785915,0.07397651021456587
FCX,0.012230200749568243,0.11059023803920598,0.0909864696458407,0.10270888105480118
FDX,0.012184036753993552,0.11038132429896623,0.09184468689971331,0.08344697918067652
FE,0.007763407819465008,0.0881102026978999,0.07712527741274515,0.085924485412845
FFIV,0.00989626572873878,0.09947997652160348,0.08986905402481261,0.10231895193764705
FIS,0.00885016858348582,0.09407533461798485,0.07343610711141658,0.06440132552979501
FITB,0.018381196109529874,0.13557726988522034,0.12134006238894504,0.11612432885508248
FLS,0.010519113931462922,0.10256273168877145,0.0782874213297132,0.09023029068691286
FMC,0.19579412726319306,0.4424863017802846,0.38847036184017847,0.2740189621030064
FRT,0.02026660861730437,0.14236083947948736,0.1336383236273132,0.16082920847952578
FTI,0.022093696378253758,0.14863948458688142,0.12728695988790578,0.16387169383508274
FTNT,0.008061516545298492,0.08978594848470718,0.08331198829705781,0.08252029048000749
FTV,0.031816906513591856,0.17837294221263453,0.15125932319932642,0.12685009109892198
GD,0.027500981949720744,0.16583420018114703,0.15853626788069405,0.14260097955557924
GE,0.035329758025613237,0.18796211859205364,0.14237007107690575,0.18838407779447422
GILD,0.012601532410072044,0.11225654729267262,0.0996600077973837,0.11505396818816935
GIS,0.018600396934594345,0.13638327219492258,0.12160226952731405,0.14769259779528107
GL,0.014354748708799818,0.11981130459518341,0.1117531673397288,0.10136632020329771
GLW,0.03628225546068026,0.19047901580142695,0.17217845103717508,0.1401341504996957
