,mse,rmse,mae,mape
A,0.025695638911946997,0.1602985929818069,0.1443392834913676,0.12763820320656497
AAL,0.02222467556359,0.1490794270299896,0.12771503503861237,0.15390318721524554
AAP,0.003963890253530327,0.06295943339588062,0.05261586966910255,0.0524435725238344
AAPL,0.019574067993251676,0.1399073550362942,0.10814476883166535,0.09751855410695708
ABBV,0.009101305777947266,0.09540076403230356,0.08557838915983042,0.07845621311379392
ABT,0.003648332215969501,0.06040142561206235,0.050431261848375306,0.05531775401433662
ACN,0.012382801933020103,0.11127803886221262,0.1065599053369999,0.09674365600095605
ADBE,0.023242171242469658,0.1524538331511204,0.12850098773299481,0.11365109014951864
ADI,0.0553322203561628,0.2352280177958459,0.18795995200173807,0.15281039744120933
ADM,0.038633107274737594,0.19655306478083112,0.18341547865523647,0.15828321746965834
ADP,0.010600015532024623,0.10295637684002203,0.08011555333225931,0.07198056049594997
ADSK,0.06880816618594075,0.2623131071562013,0.21063756605099723,0.1746281721173001
AEE,0.008955440932554922,0.09463319149513516,0.08292505100543131,0.07734252030762474
AEP,0.003042219118264114,0.05515631530717143,0.04634355380940071,0.04533260727801192
AES,0.025923163323744704,0.16100671825655197,0.15162427559392955,0.14506062489937474
AFL,0.023679663131611857,0.1538819779298793,0.1467334122874536,0.12985861579404795
AIG,0.007152130249172338,0.08457026811576476,0.07090975963466091,0.07136460988007212
AIZ,0.020016809493357362,0.14148077428879643,0.12301058567392988,0.10798392342067388
AJG,0.050613080396995316,0.22497351043399602,0.20976423806661768,0.17849634604246337
AKAM,0.021743789712043285,0.1474577556863093,0.10817884114334245,0.09517452367635962
ALB,0.21267505865110264,0.46116706154180465,0.4345747961360205,0.3115901511383304
ALGN,0.10045486468211119,0.31694615423145805,0.28946070899551557,0.22475615769171614
ALK,0.02128170721747145,0.14588251169167418,0.12742704491153278,0.13778751474999087
ALL,0.012961328815960597,0.11384783184567283,0.0917347459799626,0.0828175918706222
ALLE,0.005615107411311322,0.07493402038667965,0.06329349707282074,0.06053112414894042
AMAT,0.2869940417894955,0.5357182485126818,0.4733132355471787,0.3168662571600672
AMCR,0.034464744098426876,0.1856468262546572,0.1771738786393403,0.16189552625312387
AMD,4.079750681866567,2.01983927129526,1.6849282338487372,0.5969502767734743
AME,0.003228391597022686,0.05681893695787247,0.049599084500609986,0.05593734600568571
AMGN,0.006173946101162296,0.07857446214363988,0.0673955209580444,0.06671999272320105
AMP,0.02292325854086801,0.15140428838334802,0.10926464859203722,0.10058516319710244
AMT,0.01845296892783415,0.13584170540682325,0.1250531830707412,0.11276128032527886
AMZN,0.05483502002326423,0.23416878533071872,0.21589719342613514,0.19096068979930766
ANET,0.08078909569452887,0.28423422681747684,0.215674784817749,0.17897454836434423
ANSS,0.00287930406921156,0.05365914711595368,0.04342371427213873,0.043219165638190185
AON,0.019968397397288853,0.14130957999119823,0.13489343584948965,0.12258124674394946
AOS,0.06636256919484124,0.25760933444819356,0.23632636013790487,0.19401997901689905
APA,0.09030424289652851,0.3005066436811814,0.2802963912121549,0.23813786668317524
APD,0.014002732741238338,0.11833314303794326,0.10946886113065517,0.1010182805811433
APH,0.033010617922701824,0.18168824376580292,0.16245887848702847,0.1428040737911992
APTV,0.004278646621320409,0.06541136461900492,0.05620022089349211,0.07200825512110594
ARE,0.06358442836337953,0.25215952959065324,0.23489541995286142,0.19526877670120724
ATO,0.00653873655177522,0.0808624545247992,0.07034695913521827,0.06652295351387122
AVB,0.0021405061844171763,0.04626560476657769,0.03488377056813497,0.03732005853301237
AVGO,0.06103368134481366,0.24704995718439957,0.20948589659997377,0.17481715257967967
AVY,0.017964467235023134,0.13403159043681878,0.12350139888147123,0.11468697558784412
AWK,0.017254157171915682,0.1313550804952579,0.11835424669800852,0.10707134337454512
AXP,0.016865767334990383,0.1298682691614483,0.09932629726737474,0.0940277262835784
AZO,0.0022873024048570543,0.047825750436946146,0.035675404370340225,0.03780119780473663
BA,0.021940065590176326,0.1481217930966822,0.099753315525276,0.0890395595675393
BAC,0.08807163511913911,0.2967686558906434,0.21141035419936594,0.17229383655939595
BAX,0.03376309750724594,0.18374737415061457,0.17154983572392712,0.14630947178175246
BBY,0.08233554031037017,0.28694170193677004,0.22727087231236479,0.17824229358478816
BDX,0.01845102198352208,0.13583453899329906,0.12529910741585185,0.11161706813742295
BEN,0.0060689171363673905,0.07790325497928434,0.06135323884278624,0.06132352260123859
BIIB,0.005418275368393793,0.07360893538418956,0.06059461397841881,0.06703302685539594
BIO,0.04678196894565301,0.21629139822390767,0.1736858261176186,0.13982778865630371
BK,0.019075847593140637,0.1381153416284398,0.11385307482389143,0.1040136637046095
BKNG,0.027396365802065805,0.1655184757121265,0.13778673318158088,0.12236264296366273
BKR,0.052431628070946056,0.22897953635848348,0.17617024392289637,0.14188416504694018
BLK,0.014366322629945222,0.11985959548548969,0.10889215705032561,0.0994063703512802
BMY,0.01897215736109141,0.1377394546275373,0.12731413234539493,0.15003356113595542
BR,0.030719126820744895,0.17526872744658384,0.16361880663210032,0.14087898798469214
BSX,0.06049035424553632,0.24594786895912785,0.22801225955847462,0.18358868072600526
BWA,0.005782874230363255,0.07604521175171554,0.06187265730490783,0.0740289613284018
BXP,0.006649546529995783,0.08154475170111061,0.06710594718981722,0.06382253805043803
C,0.023818223580383744,0.15433153786696918,0.11851013633171321,0.11382547774913601
CAG,0.014752161940686983,0.12145847825774446,0.10752741999939136,0.09556471225574173
CAH,0.010327253448751694,0.10162309505595514,0.08668208760932572,0.10303359887038559
CAT,0.06557878020075078,0.2560835414483929,0.2262391972112122,0.1883299284943199
CB,0.007151001574540211,0.0845635948534605,0.07453566830991748,0.06890597133144968
CBOE,0.010785639723090672,0.10385393455758271,0.07645999552344665,0.06775317084253991
