,mse,rmse,mae,mape
A,0.017761145038982535,0.1332709459671632,0.1005103879354797,0.08611186363668004
AAL,0.11182456759573042,0.3344018056107509,0.3133442995701458,0.24505516006641243
AAP,0.029194209622874258,0.17086313125678768,0.1232188243974664,0.16682928021592267
AAPL,0.09101074953381678,0.30167987923263423,0.2667481773238369,0.2085512752967568
ABBV,0.0028291279295721444,0.05318954718337189,0.040736607678354304,0.04043977190113956
ABT,0.005388334788155963,0.07340527765873489,0.06090320784961729,0.060833421533326604
ACN,0.0009895081551182013,0.03145644854585783,0.027072166053756598,0.026463230870230784
ADBE,0.05643485365839471,0.23756021059595545,0.19411612195851577,0.1507361864494875
ADI,0.05675477519813264,0.23823260733605012,0.21687960436225337,0.18039946197492912
ADM,0.0019433841199522233,0.04408383059526728,0.03500047737963688,0.035461138460855586
ADP,0.00782001254823945,0.08843083482722217,0.07510003331272838,0.06913217112583285
ADSK,0.22259342954351483,0.47179808132665696,0.420230550848842,0.2865340235366902
AEE,0.001980488883055122,0.044502683998328935,0.03818490646526928,0.0375717725888213
AEP,0.0033053497674967783,0.05749217135834042,0.04823367884837719,0.05251766211593759
AES,0.003514477164845931,0.05928302594205133,0.04903702117065309,0.05231462964748607
AFL,0.0011729381930696823,0.03424818525220982,0.027915408152715596,0.02758660794924788
AIG,0.012144665044411319,0.11020283591818915,0.10309615736364953,0.09572797266004049
AIZ,0.011155201492662836,0.10561818731952767,0.09239107803837687,0.08219914572903997
AJG,0.013335031732424871,0.11547740788753821,0.10260662488883862,0.09027148491187795
AKAM,0.022300459173811547,0.14933338265040255,0.13007977959884512,0.12780059980518835
ALB,0.03895053354399604,0.1973588952745633,0.15615549728496428,0.12662546971994104
ALGN,0.1458896899541328,0.38195508892294233,0.2925544363800744,0.2149846227546446
ALK,0.09780637908404007,0.31274011428667103,0.28266899584361344,0.21488086591606936
ALL,0.0237141335954114,0.15399394012561468,0.12283935091223754,0.1013046172290683
ALLE,0.004283781041719189,0.06545060001038332,0.05634327880245134,0.055873455211940676
AMAT,0.20580545382710372,0.45365785987581403,0.405819930960332,0.2845193266968068
AMCR,0.0024430880887914177,0.04942760452208278,0.043236594945037,0.04473493504383553
AMD,0.7458600556023325,0.8636318982079879,0.7768862615133193,0.4602162296548967
AME,0.019600799499405065,0.14000285532590065,0.10817450689261256,0.09164815252251941
AMGN,0.003718903956763326,0.06098281689757637,0.05148521612633407,0.05548848437824666
AMP,0.05997674483422369,0.24490150026944238,0.2142220463052749,0.17039232946915212
AMT,0.0072553337632972155,0.08517824700765575,0.070134857138172,0.06734141087516252
AMZN,0.02742402215899749,0.16560199926026706,0.13576720538276574,0.11424169410267454
ANET,0.4267852358348712,0.6532880190504577,0.5494244542917938,0.32641656202651304
ANSS,0.02746270716948748,0.16571875925642057,0.1224889300127323,0.10286232943393321
AON,0.009312876687836499,0.09650324703260765,0.06981755006086032,0.06032579953349259
AOS,0.018669601889892126,0.13663675160765543,0.12415906603868936,0.11220845479604724
APA,0.017860514836770536,0.13364323715314044,0.12094489733847784,0.12977801279368967
APD,0.0019607694243691607,0.04428057615218168,0.03739368821309719,0.0359534729977066
APH,0.02668642248447231,0.16335979457771216,0.15477691518719766,0.13181358663708012
APTV,0.02545258863229899,0.15953867440937006,0.1228297453873122,0.1030942399874635
ARE,0.006792494435874239,0.08241659078046264,0.07511390162872594,0.07242622962673442
ATO,0.0021260673045542136,0.046109297376496786,0.039362902910766585,0.04127044105233589
AVB,0.0018476382315187141,0.04298416256621401,0.03436558436796407,0.03587634739639847
AVGO,0.0846130992833412,0.29088330870529716,0.2448138519741469,0.18986736147630429
AVY,0.006219075273059674,0.07886111382081586,0.06586339359329954,0.06246856877439483
AWK,0.0048745637564100285,0.06981807614371817,0.06468848957617408,0.07244374128422022
AXP,0.031551343773060916,0.17762697929385873,0.15649473663710015,0.12978251132287352
AZO,0.03442771785577614,0.18554707719545502,0.13296599949908008,0.17855485677063657
BA,0.11016762418293946,0.3319150858019856,0.2700490032064241,0.1944496444785328
BAC,0.2631578280988039,0.5129891110918475,0.4700902910493207,0.31042185781819365
BAX,0.01809688307516082,0.13452465601205163,0.10176760242108425,0.08881800795451451
BBY,0.21795363372106405,0.46685504572732645,0.4242669490639481,0.29503213956512
BDX,0.0028753538432129376,0.0536223259772731,0.045055234003896986,0.04262043021675375
BEN,0.022973778530367805,0.15157103460215546,0.13371494923607627,0.11669472447296735
BIIB,0.0058120988688307295,0.07623712264265178,0.06394461047738532,0.07080897608289374
BIO,0.09060575892650577,0.30100790508972647,0.2661544508893011,0.2036961093237135
BK,0.022103215983041522,0.14867150360119966,0.13242847058929638,0.11456873210560516
BKNG,0.05461848101216916,0.23370597128051554,0.20754778158978912,0.16972444485979696
BKR,0.05093174859896646,0.22568063408047767,0.20098420212354476,0.167306295901224
BLK,0.006749148622070275,0.08215320214130593,0.06903585917751598,0.06355522023101626
BMY,0.061815220380793144,0.24862666868377806,0.24569020118734675,0.3396701896085031
BR,0.0031550260327234078,0.056169618413546375,0.042098775856604986,0.04025976260025254
BSX,0.005456389530587847,0.07386737798641459,0.05839769865841559,0.05843589773223799
BWA,0.040172400263971786,0.20043053725411153,0.18069912644668276,0.1514967945182618
BXP,0.00624228808414661,0.07900815201070463,0.06596733559145984,0.07472553620463852
C,0.08693436246703687,0.2948463370419189,0.2695353669859386,0.2079986357953383
CAG,0.004406635380141548,0.06638249302445298,0.05290491220488211,0.052398697800557795
CAH,0.0080038844405282,0.08946443114740181,0.07208068065020035,0.08222410759269862
CAT,0.054278483310604544,0.23297743090394946,0.21382200135027857,0.17751433070643544
CB,0.0030704869240567017,0.055411974554753975,0.04285421757712178,0.03940942277025308
CBOE,0.04066203967837264,0.20164830690678423,0.16694210489353767,0.13485066276147264
CBRE,0.016403081566298435,0.12807451567856282,0.10609139706128673,0.09584478583990096
CCI,0.004198703244465408,0.06479740152556589,0.0524577756727019,0.05871206004361842
CCL,0.043659599292029824,0.20894879586164125,0.17049686584224463,0.13874833212308865
CDNS,0.03870730164121616,0.19674171301789603,0.15044985157998614,0.12059299898702364
CDW,0.07676949229774599,0.27707308114962376,0.24681474068430628,0.1953022227886104
CE,0.04967846624148253,0.22288666680957506,0.19721579403203113,0.1604058118339863
CF,0.014247868363041982,0.1193644350845007,0.09089888002638295,0.09350476957817704
CFG,0.23963008760965565,0.4895202627161164,0.4509834474222208,0.3038735915011052
CHD,0.004677524922205676,0.06839243322331555,0.053279348687449615,0.05865539231341891
CHRW,0.004512746641423026,0.06717697999629803,0.05175712247561951,0.05443180019130166
CHTR,0.082350341995624,0.2869674929249374,0.2627865125854866,0.21228766216524705
CI,0.014837793703908808,0.12181048273407674,0.09571100449290144,0.08723901520624225
CINF,0.0019017557880085226,0.043609125054379645,0.03891959545152963,0.040373982912748456
CL,0.003871982469892341,0.062225255884506746,0.04797346859339994,0.05181254103765978
CLX,0.005545739631811523,0.07446972292020108,0.05964952035134185,0.06675696974387021
CMA,0.20847229677410364,0.45658766603370227,0.4144054580356351,0.2818648195089661
CMCSA,0.01418543864071753,0.119102639100557,0.1013622592598296,0.08956775551516884
CME,0.03376619590336244,0.18375580508751946,0.17085384144837604,0.14482505105037563
CMG,0.008928392151730654,0.09449016960367176,0.07095948478946575,0.08280232762731726
CMI,0.05291182423083977,0.2300257034134224,0.20939742198633032,0.1737478087192957
CMS,0.0020297296726453935,0.045052521268463916,0.03611271734102766,0.03834949128311551
CNC,0.008698749965332445,0.09326708940099099,0.07260934471759482,0.0833422206261233
CNP,0.01669734944161738,0.1292182241079693,0.10716626561758101,0.09347026931331891
COF,0.03822498904422824,0.19551211994203388,0.1753405587661509,0.1499695017494108
COO,0.026306441529229244,0.1621926062717695,0.11860068073675087,0.0992642178869866
COP,0.006093536019505665,0.07806110439588762,0.06133157258227479,0.06038035651222529
COST,0.0032092991570555336,0.056650676580739384,0.04542564667719192,0.04583734145534408
CPB,0.016067422137691998,0.1267573356366092,0.11328218667422849,0.13542886911140864
CPRT,0.022846894836928203,0.15115189326279774,0.14031580798636725,0.12131541731998632
