,mse,rmse,mae,mape
A,0.007797299587838883,0.08830231926647727,0.07749440598821052,0.08838304755519893
AAL,0.028572648750952473,0.16903446024687532,0.14982900838437643,0.21779254627298875
AAP,0.015940334618780153,0.1262550379936585,0.09302554088784457,0.08614125063691339
AAPL,0.029904019517629953,0.17292778700263864,0.14865555058630361,0.1892421717056091
ABBV,0.008128361374094126,0.0901574255072433,0.08108689288036793,0.0925602911198196
ABT,0.017194909733626487,0.1311293625913986,0.11317515235284635,0.13406917048560113
ACN,0.015023432632509657,0.12257011312921946,0.10479836478679655,0.0928948318848967
ADBE,0.01862306077372572,0.13646633567926458,0.12110852814794142,0.10722967760993317
ADI,0.012595802149878259,0.1122310213349155,0.0984040193373622,0.12018824836107982
ADM,0.043847503241476744,0.20939795424377178,0.18074675152246888,0.2539365126972601
ADP,0.0018261456024057621,0.04273342488504475,0.0340622083829279,0.03606773885376708
ADSK,0.012753633572030156,0.11293198648757648,0.09418735363424653,0.11659117372233854
AEE,0.013902698446110815,0.11790970463075046,0.10050957917887525,0.09045648969743635
AEP,0.008820877517065567,0.09391952681453185,0.07294253734700865,0.06559802477308388
AES,0.037957206243890824,0.19482609230770612,0.17083681135536458,0.22705827697757297
AFL,0.0032840629782834026,0.05730674461425463,0.04834227431618753,0.05035443489229728
AIG,0.005317109556143861,0.07291851312351248,0.06518114349777356,0.06953894940185652
AIZ,0.055979661146638736,0.23660021375019663,0.2230520573822949,0.18577758414418996
AJG,0.011166452129772691,0.10567143478619324,0.08423432686362688,0.09857505180736231
AKAM,0.06004673283272725,0.2450443487059582,0.1996392813636533,0.29690447964668965
ALB,0.021239030599822337,0.14573616778213408,0.12272524047485932,0.14119719919493554
ALGN,0.018947567803419527,0.1376501645600888,0.11210938597716996,0.10164906040661788
ALK,0.028143796057610526,0.1677611279695345,0.14457813006535883,0.12574311615865802
ALL,0.008835303823019164,0.09399629685801013,0.08533145554971533,0.09785984661674259
ALLE,0.0020153631716324253,0.04489279643364206,0.03603838967241447,0.03562493432460159
AMAT,0.021408201874406896,0.14631541912733223,0.1313133261478556,0.18298675574446377
AMCR,0.009595349135815539,0.09795585299417049,0.07971486739574066,0.08831468709218482
AMD,0.058270111698885824,0.24139202907073345,0.1879546255479552,0.21447681140648447
AME,0.008294533162432352,0.09107432768037517,0.0726535273960191,0.08149359198696493
AMGN,0.003910850571945897,0.06253679374532961,0.051763926716525535,0.05740901435776316
AMP,0.041638478484402754,0.20405508688685697,0.17264237875000893,0.23849571270114509
AMT,0.0032279606208308904,0.05681514429120893,0.04727779697216297,0.046114040837528264
AMZN,0.17280347553078615,0.4156963742093334,0.38045048495090195,0.27700185303700453
ANET,0.011242102664357996,0.10602878224500174,0.08726881423331265,0.10285127644101892
ANSS,0.002500310910821865,0.05000310901155912,0.04515766697227757,0.046006023178433116
AON,0.003758525431247361,0.06130681390553061,0.0510628328634173,0.0556603129907679
AOS,0.00948561866259207,0.09739414080216566,0.08223809792899671,0.07873915434921731
APA,0.06309924207256282,0.2511956251063358,0.23591441745457842,0.37495500473535887
APD,0.00844928724377843,0.0919200045897433,0.07926221090344165,0.09058619480699326
APH,0.007305810628687217,0.08547403482161829,0.07036704933574879,0.08114915781502265
APTV,0.019458461982846526,0.13949359118915294,0.11122089826003592,0.13898539164830354
ARE,0.0059414914268757025,0.07708107048345723,0.054291963500024215,0.06490380314701069
ATO,0.04601291469791704,0.2145062113271246,0.1777794422458133,0.14340090077010942
AVB,0.0031711158374713275,0.05631266143125654,0.04763983784289012,0.04673688454979806
AVGO,0.006451540170179462,0.0803214801294116,0.06356391507782724,0.06599573515732884
AVY,0.024129616968396977,0.15533710750621366,0.13356274517495775,0.1218281047128382
AWK,0.037954966297001666,0.19482034364255102,0.15310304102288247,0.12468501757292744
AXP,0.03182713422715587,0.17840160937378302,0.14067153346985062,0.18542682513948638
AZO,0.007237725391078452,0.08507482231000223,0.07467379049306527,0.06890822118341605
BA,0.011642758639294381,0.10790161555460781,0.08512993892382431,0.10123845748768537
BAC,0.014889864936080655,0.12202403425588196,0.10053414248662157,0.12173224943297335
BAX,0.005955449989005868,0.07717156204850248,0.058164289944583066,0.054824451858020165
BBY,0.015367243718691777,0.12396468738593171,0.10780156250179508,0.14019826917599726
BDX,0.004572657361464309,0.06762142679258039,0.05128205102612758,0.0475088574785024
BEN,0.06610185300408779,0.25710280629368437,0.23817298395902448,0.33918551878118575
BIIB,0.07614816135101068,0.2759495630563866,0.25761192349329504,0.4392000985820964
BIO,0.0032834605724636505,0.05730148839658225,0.04565517152950598,0.05046654000460518
BK,0.008410554542277278,0.09170907557203528,0.07296393331447958,0.08348498430913072
BKNG,0.0064517481944751515,0.08032277506707018,0.06579839673812522,0.06647603304664414
BKR,0.06774362227380304,0.26027605013485783,0.2384011024470447,0.35226087355018504
BLK,0.010932382044128747,0.1045580319446036,0.08975079177417199,0.1039257412059601
BMY,0.00262647661355649,0.051249162076628045,0.043645338262068865,0.045781232407215516
BR,0.005411415546759998,0.07356232423435245,0.05742110047152682,0.05365308093435487
BSX,0.006949499984193122,0.08336366105320184,0.05760576643258448,0.054665133981721604
BWA,0.1295211008122537,0.35989040111157966,0.33350155349012484,0.5525133866565961
BXP,0.008575075657352108,0.09260170439766273,0.08598097585333823,0.1012575940885797
C,0.02348149069974798,0.15323671459460353,0.1186322960954204,0.15353403279803562
CAG,0.021514026262074736,0.14667660434464228,0.1385229656009401,0.12270059976545132
CAH,0.0069500306400469124,0.08336684376925226,0.06941316659739367,0.07771226353948883
CAT,0.022814153847251717,0.15104354950560356,0.13488538419547688,0.1697468079854407
CB,0.004262441716670705,0.06528737792767224,0.055682631917239406,0.05371843238354278
CBOE,0.016042439171083136,0.126658750866583,0.11512352379441423,0.10305366588839934
CBRE,0.03894732351256235,0.19735076263486379,0.15841973163146497,0.21237684704165127
CCI,0.001610024616152639,0.0401251120391288,0.032545874444349025,0.03180109681820793
CCL,0.00784488604593512,0.08857136131919346,0.07641262518232196,0.07201885123343929
CDNS,0.015596307863349392,0.12488517871769009,0.1075123672170855,0.09726530165254
CDW,0.009812525009452669,0.09905819001704336,0.08404009440628595,0.07919848679640094
CE,0.0043547898668490365,0.06599083168781128,0.0568805395475083,0.060016641787463534
CF,0.11039793272929053,0.33226184362531086,0.2761933691690121,0.5104149885592133
CFG,0.015092652202090275,0.12285215587074683,0.09720907531176069,0.12338607290116414
CHD,0.0039889970343178855,0.06315850722046781,0.050187128272361825,0.04708578591934131
CHRW,0.0026014093718837385,0.05100401329193359,0.04572145248362191,0.05006851259819789
CHTR,0.004817532485602032,0.06940844678857201,0.0532937059206476,0.05418740977047397
CI,0.005627707696111369,0.07501804913560049,0.054684378674503646,0.05569655274761463
CINF,0.03179733771955994,0.1783180801813432,0.1509622728696766,0.1278456652908419
CL,0.001388010565679181,0.03725601381896863,0.02972583394844215,0.031220547712977373
CLX,0.01883307940070309,0.13723366715461294,0.12458002005349181,0.10875198680867915
CMA,0.020970483448779127,0.14481188987365343,0.11758067952930856,0.15606333685454024
CMCSA,0.0024566798028022754,0.04956490495100616,0.04148554637129424,0.040963207933208026
CME,0.000998927881519286,0.03160582037409069,0.025422052407121518,0.026345986535118663
CMG,0.04952655855096557,0.22254563251379608,0.19428377780796488,0.27000411811285696
CMI,0.052049537234844234,0.22814367673649041,0.20382456800711865,0.28242655407309064
CMS,0.015527655402422774,0.12461001325103362,0.09946596603950573,0.087952919316576
CNC,0.020770296156864036,0.14411903467919857,0.13174276251435446,0.16761627978589605
CNP,0.008226745399983486,0.0907014079272394,0.08009150001816015,0.08760347135133015
COF,0.018025150728013428,0.13425777716025775,0.11382373587992284,0.14036273209236116
COO,0.03752550144333506,0.19371500056354712,0.17367927044641074,0.2274346881095245
COP,0.07996444453850263,0.2827798517195004,0.25694783908365965,0.39894491413781497
COST,0.002543134694912267,0.050429502227488494,0.03755816540611728,0.03740502518092242
CPB,0.04388842506916868,0.20949564451121336,0.1754864430001726,0.14357285548688478
CPRT,0.008341557763200235,0.09133212886602521,0.06338306144857352,0.05962756850231313
CRM,0.006173078589647082,0.07856894163501939,0.06247812601994752,0.06263706146942895
CSCO,0.004970564526692479,0.07050223065047288,0.05320386645326742,0.06038347994947574
CSX,0.05065327595436229,0.22506282668260053,0.20914622110997336,0.29364548816926156
CTAS,0.0037603836114742774,0.061321966793917146,0.05070725500132047,0.048325440670122115
CTSH,0.005461687165437608,0.07390322838305244,0.06208997814852237,0.06756581543768762
CVS,0.0033963029005749153,0.05827780795959055,0.050004947385819905,0.052135793496236406
CVX,0.02175477518825864,0.14749500055343787,0.13304308812277146,0.16717381115570537
D,0.0010595099227176438,0.0325501140200406,0.026800092172567694,0.027400981294426235
DAL,0.005736421429725349,0.07573916707837068,0.06452894811190497,0.06508141056072017
DD,0.0046945734160531265,0.06851695714239743,0.053847395257502734,0.06042065900941287
DE,0.013198483683166689,0.11488465381924032,0.10804757127955131,0.1259322355581859
DFS,0.01249190041481056,0.11176717055920563,0.08916568080923756,0.10480768598320626
DG,0.006610244494369824,0.08130341010295832,0.07080923597116077,0.07245217063716815
DGX,0.006432054921599305,0.08020009302737313,0.06634914575639299,0.07732143715248589
DHI,0.011867858311908829,0.10893970034798531,0.09395063871153429,0.08932121740104836
DHR,0.004995231388487769,0.07067695089976483,0.05886134761199409,0.055345991947574676
DIS,0.008538405177549946,0.09240349115455512,0.0813013714698945,0.08839174784187853
DLR,0.05742758531769223,0.23964053354491646,0.18577636100729544,0.14421461492347057
DLTR,0.0070496325942045295,0.08396209022055448,0.06341071856004564,0.0746444691228197
DOV,0.02072540760149962,0.143963216140442,0.13460038240887068,0.16740134302088033
DPZ,0.011112431458714263,0.10541551811149184,0.07673480126271162,0.069276128357334
DRI,0.006269722286730968,0.07918157795049911,0.07045379410968089,0.06698666093224245
DTE,0.005093122478935325,0.07136611576186086,0.056581475729892215,0.053236626388288744
DUK,0.0024322357578074097,0.04931770227623555,0.04139029842430803,0.043859530906071774
DVA,0.017991266827758676,0.1341315280900008,0.11668910946051224,0.1391327532278215
DVN,0.18886393281738492,0.4345847820821444,0.40095655134225583,0.8849735286244829
DXC,0.039368086513437234,0.19841392721640594,0.10598795563488493,0.08351863710267697
DXCM,0.0425311673798916,0.20623085942673952,0.1741130244741643,0.15624435350197471
EA,0.019137810848365938,0.13833947682554656,0.11974442398208907,0.10817992216731426
EBAY,0.00804504029902503,0.0896941486331468,0.07826973489958496,0.07861411050689399
ECL,0.0030104440718534777,0.054867513811484823,0.04316172568728722,0.045471394257107826
ED,0.021066821787298837,0.1451441414156935,0.12270875677279601,0.10532148248439224
EFX,0.015025600916181736,0.12257895788503725,0.1008555935181696,0.08953368637271504
EIX,0.0067038964033774495,0.08187732533111625,0.06349475020090993,0.06033689953803268
EL,0.0022285145033033482,0.0472071446213743,0.03968708083128714,0.040156307681769386
EMN,0.007385447873292452,0.08593862852810982,0.06887841152532716,0.08029845228135211
EMR,0.022521110465552777,0.15007035172062727,0.13872907788140898,0.17562814046847222
EOG,0.033721035511586,0.18363288243554313,0.16786881191487513,0.2255536085054434
EQIX,0.05632790371384056,0.23733500313658026,0.20980193256042773,0.17482796653233296
EQR,0.0020245805155569953,0.04499533882033777,0.03827445651642707,0.03970226899984078
ES,0.007792986958934085,0.08827789620813403,0.07407294973569793,0.06877432705938455
ESS,0.001811474898859748,0.04256142500974031,0.033590762059223095,0.03610892289608068
ETN,0.0327508290235021,0.18097190119878306,0.16716129675495187,0.21836551419723652
ETR,0.005726688037855832,0.0756748837980993,0.06504472101944646,0.0719083391377924
EVRG,0.04594141577217439,0.21433948719770324,0.16610708782668906,0.1348287389738483
EW,0.053551684502686575,0.23141236894921277,0.18324235612231035,0.15118027499719736
EXC,0.008978829364705386,0.09475668506604369,0.07372547992292472,0.0855615096724106
EXPD,0.002000339871591911,0.04472515926849127,0.03561184435450201,0.03699628215135717
EXPE,0.020584359369623585,0.143472503880094,0.11424371781200318,0.10597364050613747
EXR,0.053224286855929344,0.23070389432328475,0.20773887214456932,0.17073480188305976
F,0.015243502976306384,0.12346458186988843,0.10709014678759751,0.12916418674304514
FANG,0.011960699701258877,0.10936498388999505,0.09104981857660267,0.10972630800614917
FAST,0.005222552175248676,0.07226722753260066,0.06163768430753974,0.06199672956423029
FCX,0.2192994280300144,0.468294168263939,0.44154191700933787,1.2807532128242392
FDX,0.017880763938715273,0.13371897374237984,0.11219169373531067,0.14167954264395363
FE,0.005036324522417826,0.07096706646338022,0.06188795807741623,0.06863341101580107
FFIV,0.024243874500648594,0.15570444598870192,0.1294459363527706,0.1640658988919577
FIS,0.005394442144142924,0.07344686612880719,0.06329547047412189,0.06562464700229746
FITB,0.011951270076921774,0.1093218645876559,0.0843449017170475,0.10152179219932447
FLS,0.047741844416302574,0.21849907188888143,0.20737134310832867,0.27894321309047854
FMC,0.08252407520960359,0.2872700388303723,0.27288266339761275,0.4107832916142089
FRT,0.00380262087599924,0.061665394476961226,0.054794923231651874,0.05473969060938795
FTI,0.07320007159902711,0.27055511748815086,0.24608888887166175,0.3822182840072532
FTNT,0.03670787981030581,0.19159300564035683,0.17690122799336555,0.22171890482936205
GD,0.0031195548504664495,0.05585297530540741,0.04755880392224578,0.04749013702636458
GE,0.01066243767792142,0.10325908036546433,0.09040920726100177,0.08338041809839233
GILD,0.014331178344396098,0.11971289965745588,0.09889727582257252,0.12331914083424875
GIS,0.00486903702621557,0.0697784854107308,0.05787055535901596,0.053594597991761674
GL,0.0037077506350036422,0.06089130180086186,0.05260052872105673,0.05367687404351299
GLW,0.020561743989074868,0.1433936678834699,0.1358858663315776,0.17250836597010663
GM,0.015619521464775042,0.12497808393784504,0.1091625567196668,0.13494470065670527
GOOG,0.06907744938312865,0.26282589176701876,0.24456421432157002,0.1956737656049043
GOOGL,0.07447575270940283,0.272902460064769,0.25593680409000946,0.20300627542513905
GPC,0.0036170060068647274,0.060141549754431235,0.04794926937127693,0.05261144144740029
GPN,0.07149034701143069,0.26737678846794216,0.23140459131435198,0.1845675950760461
GRMN,0.025173569140854588,0.1586618074422909,0.14517293943479576,0.1872530809501631
GS,0.026034436968039216,0.1613519041351518,0.1339906307142701,0.1749770669721075
GWW,0.013145275895316133,0.11465284948624754,0.09922813519318197,0.1175004945154908
HAL,0.03709162952202952,0.1925918729386822,0.17358982124329086,0.23856467388813496
HAS,0.017006395845765934,0.1304085727464492,0.11477151796237331,0.10499958965280917
HBAN,0.01224889351457948,0.11067471940140386,0.08514494191496189,0.09948539036555985
HBI,0.015525620038351428,0.12460184604712496,0.10929678156710362,0.13130628182340637
HCA,0.013984877670134361,0.11825767488892364,0.10365953658204125,0.11482148193646059
HD,0.013145242978703788,0.11465270593712033,0.09940063751782964,0.08901708815059478
HES,0.05892478966887803,0.24274428864316874,0.21882473805046987,0.3403349579838366
HIG,0.007740398760974106,0.0879795360352287,0.07423321566722546,0.06967505900890564
HII,0.00858213285716032,0.09263980168998809,0.07713969956264748,0.08865757985438324
HLT,0.06009607748352319,0.24514501317286302,0.222067025598045,0.3192789622657158
HOLX,0.0117079520122512,0.10820329020991552,0.08999250331601083,0.08699414236316812
HON,0.0020597279886688863,0.04538422620987259,0.036236021613084604,0.03580426597396281
HPQ,0.03641157843510166,0.190818181615646,0.1696926997732791,0.22756906898338675
HRL,0.09305474448379239,0.30504875755162875,0.2580104014756449,0.19328517358139613
HSIC,0.012103671200402857,0.11001668600899982,0.09158441055702142,0.08088197169859918
HST,0.035129976811981926,0.18742992507062986,0.1662272023013267,0.22089569559249975
HSY,0.00467964616338357,0.06840793933004831,0.062096346751260675,0.06991633825393681
HUM,0.003828650550361008,0.06187609029634151,0.05027358276124926,0.06219848831516095
IBM,0.019855866415104315,0.14091084562624806,0.12465627784502668,0.153121085738898
ICE,0.00388500218740136,0.062329785715991036,0.04745067203658806,0.04489297185076492
IDXX,0.005757291119975566,0.07587681543116821,0.060810626569633056,0.06510254946284856
IEX,0.0022491946289566953,0.04742567478651933,0.03892841367905938,0.04046725874752747
IFF,0.0025694933096741873,0.05069016975385057,0.03908300443518308,0.041197250764372244
ILMN,0.034784017461483345,0.18650473844244103,0.16306261946957215,0.2251994319642537
INCY,0.04051392155757472,0.20128070339099752,0.16946466231636795,0.22831284826521675
