,mse,rmse,mae,mape
A,0.004073098346560648,0.0638208300366005,0.04981798673529254,0.05610876184086449
AAL,0.01896805423819233,0.13772455931384325,0.12074358128596376,0.16032983528424938
AAP,0.011314233388765676,0.10636838528794952,0.08108014223497298,0.07691297215935672
AAPL,0.009421819649462183,0.09706605817412275,0.08279495310451329,0.08310148525999854
ABBV,0.007999106324349664,0.08943772316170434,0.07635858341206325,0.08869375213451207
ABT,0.0056909290423156015,0.07543824654852206,0.0625435486012806,0.06230074297498965
ACN,0.020562436021008473,0.14339608091230552,0.1295010450558162,0.11546208092087264
ADBE,0.020230492615798113,0.1422339362311193,0.12265040500418878,0.10790290677427881
ADI,0.014915059600561078,0.12212722710583859,0.10575873042035495,0.09720449903402953
ADM,0.026684344309248077,0.16335343372346992,0.12268407988244408,0.16695115200908606
ADP,0.001728716191124644,0.041577832929635045,0.03341515455810762,0.034726613184434756
ADSK,0.013198525520798494,0.1148848359044765,0.09136189313191308,0.11097912870748507
AEE,0.004725179327974725,0.068739939831038,0.05542392819193513,0.06453801471896904
AEP,0.0036238099119419737,0.060198088939284224,0.05377208122330228,0.06105881543646324
AES,0.02739130721606585,0.16550319397542107,0.12294311592789611,0.1704598361408803
AFL,0.0031186517572029593,0.05584489016197417,0.05023058089824286,0.04921395058479124
AIG,0.011201290600861703,0.10583614978286815,0.09294447614498062,0.08595895069829819
AIZ,0.02093598989015968,0.14469274304594437,0.12300013400076873,0.11055260392243173
AJG,0.006541941914017868,0.08088227193902177,0.05782428444184003,0.06612934140335817
AKAM,0.02908444095229317,0.17054161061832732,0.15884187917416656,0.16093064007638405
ALB,0.013863374839763867,0.11774283349641229,0.09783216172995801,0.12066574183107194
ALGN,0.0058257790602789855,0.07632679123531255,0.061794860488561,0.0622637409130981
ALK,0.03747397736594841,0.19358196549768888,0.16610607288276172,0.15239929165699287
ALL,0.00855187102377744,0.0924763268289644,0.07685067452229927,0.08879207000466091
ALLE,0.014204297805357055,0.11918178470453047,0.11200138028645087,0.10297071322122843
AMAT,0.052311305130997084,0.22871664812819614,0.2056941951302736,0.2974022951320433
AMCR,0.00596976149171742,0.07726423164516308,0.05684224214742623,0.06660542394108235
AMD,0.032929369958820204,0.18146451432393113,0.15956246375753316,0.24042348131057603
AME,0.0037088777478700642,0.06090055621971005,0.05355375493060421,0.05439557989025595
AMGN,0.00192310009918,0.04385316521278709,0.03372560959126613,0.03686839842939818
AMP,0.01809795108247997,0.13452862551323405,0.10195252376053598,0.12869212036810318
AMT,0.0030781539431875963,0.05548111339174437,0.04806895508311653,0.053369929532024296
AMZN,0.31235628126073256,0.5588884336437215,0.493657233748108,0.34048001293839514
