,mse,rmse,mae,mape
A,0.010210333989165824,0.10104619730185706,0.07803431739740993,0.07215141258302592
AAL,0.024211457190300198,0.15560031230784918,0.1204393495053007,0.15332517578251773
AAP,0.01757443670443584,0.13256861130914754,0.12775608360371435,0.15285992553017266
AAPL,0.020846075063534395,0.14438169919880564,0.1235859864737614,0.16039915457855128
ABBV,0.012395860351473508,0.11133669813441348,0.09806035640458755,0.11916036073565348
ABT,0.022520302200195026,0.15006765874163236,0.13719451066504582,0.1717858724631028
ACN,0.009303316614883001,0.096453701924203,0.08599941191402093,0.07940125022490249
ADBE,0.014990450080675899,0.12243549354936215,0.11176394316997858,0.10229267776293208
ADI,0.00486418649524733,0.06974372011333586,0.05747911568180762,0.06595777848614812
ADM,0.029520198187391433,0.17181442950867495,0.15052994232357794,0.19709067704174035
ADP,0.006388122725855675,0.07992573256377244,0.07263469522388921,0.06842715045294008
ADSK,0.020763074794250432,0.1440939790353866,0.11928766551678638,0.10982288843867777
AEE,0.03204939430830458,0.17902344625301062,0.16432958968957573,0.142736285616562
AEP,0.018991624227228856,0.13781010205071637,0.1202482556474555,0.10594011251451613
AES,0.0208943082012943,0.1445486361101145,0.12197583876334905,0.1584304270826017
AFL,0.009923019596943576,0.09961435437196577,0.08141639796486766,0.07573640805287472
AIG,0.012787523271629714,0.11308193167623957,0.09407736571066148,0.1092609436570966
AIZ,0.011819482699387575,0.10871744431961033,0.09580857156445975,0.08961027567431736
AJG,0.007039295091521994,0.08390050709931374,0.06483890469573116,0.07256445638579655
AKAM,0.07771532897799116,0.2787746921404293,0.2632711234667677,0.38274297504617033
ALB,0.11536844230334692,0.3396593032780744,0.2611716594471345,0.19878678100991418
ALGN,0.054936484752822104,0.23438533391153574,0.1808793711719472,0.1464239966017082
ALK,0.01516370415730934,0.12314099300115026,0.10126715268713132,0.12212080347477335
ALL,0.0016922491837638937,0.0411369564231956,0.032527248369188175,0.03399009093807098
ALLE,0.004631281299723496,0.0680535179085071,0.056654996498218174,0.05444894681503028
AMAT,0.0884697606612253,0.29743866705797567,0.21630034373399193,0.16946007667221788
AMCR,0.011212387307030206,0.10588856079402631,0.09121563779868333,0.08975215225968187
AMD,0.9151704193342384,0.9566453989510629,0.6609297664359134,0.338778145428549
AME,0.017470621127996293,0.13217647721132642,0.11613430950043821,0.13897082349021622
AMGN,0.0032899024727345043,0.05735767143752006,0.04841053284276989,0.05487588134943631
AMP,0.03823521654324809,0.19553827385769795,0.1751268223018209,0.23370520725457666
AMT,0.009849771144286514,0.09924601324127087,0.08084741481951513,0.07545177208060734
AMZN,0.07812035922164406,0.27950019538748816,0.24742929819406898,0.19866015861440536
ANET,0.024084200571302294,0.1551908520863981,0.13761345880531814,0.18021709545271028
ANSS,0.0050363269820790525,0.07096708379297442,0.05994559851928307,0.06596619714710658
AON,0.004481870683152634,0.06694677500188216,0.055637154363084064,0.05677323445433983
AOS,0.02857224370723756,0.1690332621327458,0.13698170662604495,0.11850583541343936
APA,0.012283263209754291,0.1108298841006084,0.09076932652930426,0.1086661452061907
APD,0.003456331075112258,0.05879056961037423,0.04228567051220901,0.045241186205416534
APH,0.004329541587848018,0.0657992521830455,0.04592352153128416,0.04816071371189429
APTV,0.01782293575611059,0.13350256835024032,0.12144772194196557,0.15082295018080968
ARE,0.012673084768224971,0.11257479632770814,0.08263563180433235,0.08002545975599655
ATO,0.07656908421933649,0.27671119279735773,0.2577402200829099,0.20289424404406506
AVB,0.0030444550747682508,0.05517658085427413,0.04774210239197259,0.04667012129795927
AVGO,0.026057295797355617,0.16142272391877055,0.12913976221967394,0.11168409700003974
AVY,0.02289585251895298,0.15131375522057794,0.12647092972485743,0.10893532012857621
AWK,0.10428650647896372,0.3229342138562647,0.2888599121556167,0.21735774546841496
AXP,0.03855649194205496,0.19635807073317602,0.17849500084651027,0.23189702606531207
AZO,0.0037467043227923692,0.061210328563015975,0.05367106529936854,0.05220071296843629
BA,0.008284051512577889,0.09101676500830981,0.0805451000260036,0.09093183036985292
BAC,0.028758032610160023,0.16958193479896383,0.14331056999439024,0.18737369869897913
BAX,0.010910900181117143,0.10445525444474846,0.08462601474301754,0.08170865313461942
BBY,0.010815853699768872,0.1039992966311257,0.09292568727983991,0.11164280769093346
BDX,0.01046869588020199,0.10231664517663776,0.08059408966605282,0.07364206247233011
BEN,0.0334656586874423,0.1829362148057139,0.17086988609396714,0.23597596904606372
BIIB,0.03395772252168397,0.18427621257689222,0.17337800757822897,0.26395248925886927
