,mse,rmse,mae,mape
A,0.01973164888833451,0.1404693877267731,0.10829063458007453,0.09208944950800076
AAL,0.09807460119047909,0.3131686465636033,0.2940757030317509,0.23043992144361902
AAP,0.0431134244755228,0.20763772411467718,0.15375368254754865,0.21938164925795325
AAPL,0.09038949228977514,0.30064845299747534,0.2648234875228484,0.2039282491307823
ABBV,0.0032217797660152392,0.05676072379749257,0.043488441786733445,0.043494152795202044
ABT,0.005067130826852817,0.07118378204937426,0.056311658364501506,0.056422589960369716
ACN,0.0015141586780910655,0.03891219189522823,0.03238103680237407,0.03114466693907646
ADBE,0.0617610356076789,0.24851767665033186,0.2052566422212785,0.15947783226633874
ADI,0.05090150780878954,0.2256136250513021,0.2052931384338821,0.16871326094045136
ADM,0.002324457257635001,0.04821262550032928,0.036815081956764195,0.03770847330194849
ADP,0.007696316412150733,0.0877286521733392,0.07611655926556324,0.0698399581166667
ADSK,0.18809346077459072,0.43369742998384336,0.3872245446017945,0.2839953008524984
AEE,0.0023342862059357716,0.048314451315685784,0.039970809408065286,0.03900495192890515
AEP,0.0038872838603890127,0.06234808626083894,0.053056062394854844,0.05757326583856807
AES,0.005844065352676814,0.07644648685634163,0.06757730074531944,0.07253822888691333
AFL,0.0014890967559144771,0.03858881646169622,0.03225479886678583,0.032037088120225
AIG,0.010412635627338851,0.1020423227261064,0.09300101591474227,0.08640748584892531
AIZ,0.010938809792434402,0.10458876513485758,0.09209046874481543,0.08334673825428672
AJG,0.013278860731979342,0.11523393914979797,0.10299769728862058,0.09048859228063742
AKAM,0.02459398503030922,0.15682469521828896,0.1391589122041098,0.14032304261288678
ALB,0.04102168341065266,0.20253810360189675,0.16439092646244935,0.13186284241076976
ALGN,0.16353503366374056,0.40439465088418336,0.29822821548279294,0.2053672808451633
ALK,0.0961388868973662,0.31006271445848854,0.2824696407706237,0.21539712533617283
ALL,0.027158549505495528,0.1647985118424785,0.13336248838184453,0.10829722747999036
ALLE,0.004375653664565809,0.06614872383172489,0.05636711476408696,0.056582340534045386
AMAT,0.14609246504548595,0.3822204403815761,0.3375411641311074,0.25582004347216375
AMCR,0.0027678724691464485,0.05261057373899707,0.047930924678216906,0.0488752954298023
AMD,0.5092931280069901,0.7136477618594415,0.6355270145252128,0.403056993548308
AME,0.02068643225776958,0.1438277868068948,0.11211180261086852,0.09517644634022752
AMGN,0.004271359634128697,0.06535563965052058,0.0537259004917508,0.05950051063807454
