,mse,rmse,mae,mape
A,0.01767895550565583,0.1329622333809711,0.10758779842993114,0.09767965759572873
AAL,0.026057650458114513,0.1614238224616011,0.12995912392536774,0.17235393555418152
AAP,0.03081780833332586,0.17555001661442776,0.17088302285820262,0.21521762070014663
AAPL,0.016198267858534513,0.12727241593736843,0.10751306250032319,0.13076331746591377
ABBV,0.004195754301833191,0.0647746424292191,0.054318907232148675,0.06517446222047969
ABT,0.012658489473869385,0.11250995277694052,0.09683783634067689,0.12150425097245285
ACN,0.007887670948098603,0.0888125607563401,0.07703230395185254,0.07288862069297598
ADBE,0.015755037080803808,0.12551907058612172,0.10818063479900217,0.09812088594816303
ADI,0.00484427578703289,0.06960083179842673,0.05721379168589973,0.0634938937825392
ADM,0.026744358724334533,0.16353702554569877,0.14231024979229068,0.18293327070523158
ADP,0.003336256555236402,0.05776033721539723,0.05015847048400411,0.050482707304109434
ADSK,0.032801138462258364,0.18111084578858982,0.15108667824405675,0.1337884169150843
AEE,0.020416009230377542,0.14288460109605072,0.12430161033078976,0.10925554180035707
AEP,0.014937246707334853,0.12221802938738152,0.10430714777251368,0.09162058632245743
AES,0.012272125072925438,0.11077962390677014,0.08906361357533114,0.11095316375104641
AFL,0.012176320097679598,0.11034636422501468,0.09296016972843314,0.08558169543447117
AIG,0.010212171232587788,0.10105528799913337,0.08479303367662343,0.09829165650444895
AIZ,0.007072447169770978,0.08409784283660894,0.06864755780334099,0.0657449023068856
AJG,0.007663377742778626,0.08754072048354769,0.0716059219409273,0.07576196812553196
AKAM,0.08753834111403419,0.295868790368356,0.2892706157157669,0.42023519785716923
ALB,0.17872650841068044,0.4227605804834226,0.34328390811410997,0.23908301987136793
ALGN,0.07473796963614981,0.2733824603666991,0.22465059938160484,0.18269060188963462
ALK,0.021824273316224316,0.1477304075545191,0.11984467802112626,0.14640771945272657
ALL,0.003546455146002548,0.0595521212552714,0.051302255559658026,0.052254667615201915
ALLE,0.005027156702373929,0.07090244496753217,0.059927546468571326,0.05732714261497353
AMAT,0.1816215970792593,0.42617085432870616,0.337443277720546,0.23237315475256698
AMCR,0.01690998658434656,0.13003840426714933,0.11334478426493579,0.1054655817007835
AMD,1.6403057623709811,1.280744222072066,0.9516557423019907,0.40231962548361516
AME,0.0198149707845278,0.14076565910948524,0.12711110754506968,0.15297421765848618
AMGN,0.002992822695754878,0.054706696991820646,0.04561976814438884,0.050802053433582406
AMP,0.030360953152167434,0.1742439472468626,0.15868885612388606,0.2096856737354478
AMT,0.012131518893726921,0.11014317452174202,0.0911421012590135,0.08386559394698578
AMZN,0.05987257209749497,0.24468872490880117,0.2090254317808122,0.17613448456694716
ANET,0.012482562365644035,0.1117253881874842,0.09506653601969112,0.12187922040548767
ANSS,0.00526479071574839,0.07255887758054413,0.06295765796736259,0.06917012684648667
AON,0.007279289852577549,0.08531875440123085,0.07130826485549865,0.06942751952648117
AOS,0.039764361372057286,0.19941003327831147,0.16256003386463985,0.1361086208219368
APA,0.03554704978699901,0.18853925264251742,0.15959394206441657,0.14645247640973888
APD,0.003823003044566842,0.06183043784873953,0.045464787640405346,0.048511938334671045
APH,0.007511527255151164,0.0866690674644141,0.06503400294425052,0.0637122622463103
APTV,0.019690773722404423,0.14032381737397406,0.12911922118819044,0.15824951424892175
ARE,0.01478619888704738,0.12159851515149098,0.09272253778241024,0.0894122781614475
ATO,0.05439688316077603,0.23323139402914014,0.2152047862106592,0.17641644868125592
AVB,0.001086354084654029,0.03295988599273409,0.026637061354688914,0.027402585571893397
AVGO,0.04280268616875307,0.20688810059728682,0.1719156449842865,0.14184703072975782
AVY,0.02899164055139246,0.17026931770401987,0.14749612193040246,0.12563120961637148
AWK,0.0763984666581185,0.27640272548967115,0.24399392026074324,0.19250009066344456
AXP,0.04065342236689243,0.20162693859425737,0.18875524682516115,0.24554296262726177
AZO,0.0012474154640746745,0.03531876928878857,0.028545472530819023,0.028384662052727026
BA,0.00748300430745295,0.08650436004880303,0.07665703260016808,0.08611364975219879
BAC,0.02372721351275238,0.15403640320636022,0.13319984241453622,0.17231307680155275
BAX,0.018327118931019255,0.13537768993087176,0.10786286117245496,0.09952362535685647
BBY,0.015435074486740872,0.12423797521990156,0.11513259722638108,0.13852227830626185
BDX,0.015673177018565528,0.1251925597572217,0.10255893080903196,0.0924204280093587
BEN,0.018905363980862525,0.137496778074479,0.12406049360714749,0.16284482959902594
BIIB,0.014953054110248835,0.12228268115415541,0.09996322681992793,0.1272548517035961
BIO,0.0051022554043004325,0.07143007352859461,0.06098662971322061,0.06582974240675439
BK,0.008150072097111263,0.09027774973442383,0.07541644593848428,0.08910722235041327
BKNG,0.006855572336836576,0.08279838366077309,0.06320746381996602,0.07036092781130283
BKR,0.03208302966744582,0.17911736283075916,0.1655621397774377,0.2150308005030721
BLK,0.007800488188333397,0.08832037244222533,0.07728503273174595,0.07345315658743454
BMY,0.009957600846256822,0.09978777904261034,0.08427061112887453,0.0838571255872531
BR,0.014682404262375477,0.12117097120340117,0.09620147791745992,0.0882504649685289
BSX,0.051191645229819976,0.22625570761821673,0.17921631747259098,0.13940401588862633
BWA,0.050770639315460185,0.22532341049136503,0.20707247888782085,0.317137507831776
BXP,0.007144721225579092,0.08452645281554817,0.06749519642521992,0.06252553139755263
C,0.03449771980000122,0.1857356180165808,0.16566586666756136,0.22368695401665595
CAG,0.003058114852293505,0.055300224703824716,0.04720692966612018,0.047676249228388666
CAH,0.00404066288466113,0.06356620866986744,0.054867176471607465,0.05830829422576766
CAT,0.009763295603560816,0.09880939026003964,0.07984936630483591,0.08337025175979179
CB,0.013325134161127372,0.11543454492103901,0.10541531496527477,0.097578073157345
CBOE,0.002246592652018618,0.047398234693062334,0.0400991788769848,0.04040446184555389
CBRE,0.035484833017072136,0.1883741835206516,0.1713951697257337,0.2333062591986495
CCI,0.010430597817738425,0.10213029823582434,0.08277473287373469,0.07469331013824929
CCL,0.008471646448340454,0.09204154740300956,0.07836285518980876,0.0874924265687041
CDNS,0.011383645537597102,0.10669416824549081,0.09127829270592279,0.08338287489397296
CDW,0.003983799677940017,0.06311734847044842,0.05179329050299834,0.05610313593675323
CE,0.003845129678535268,0.06200910964152983,0.052065246129017154,0.05329474585791347
CF,0.17353567170545728,0.41657612954351725,0.3951214294923829,0.8815090374875072
CFG,0.01581549088627649,0.12575965524076665,0.10396758903983133,0.129532750517978
CHD,0.0051436731550895745,0.07171940570786664,0.06110475867800753,0.058103311170127896
CHRW,0.0026314050226516152,0.051297222367800925,0.036974416644871534,0.04002975793470877
CHTR,0.03878779722937802,0.1969461785092009,0.14819058333873109,0.12282171150701607
CI,0.010182166367244921,0.10090672112027485,0.08822475114682607,0.10030290137309061
CINF,0.05359562848040549,0.23150729681892424,0.19939918764798623,0.16286484295496936
CL,0.004033675946433963,0.06351122693220437,0.051110447180418586,0.048470476634602126
CLX,0.007007894170366734,0.08371316605150432,0.07829367048145479,0.07374730082456374
CMA,0.012714736608442915,0.11275964086694723,0.08842047204163456,0.10819703742682421
CMCSA,0.0038905543920510783,0.062374308750086184,0.051068364315938794,0.05091057124807156
CME,0.00610345557673678,0.07812461569017015,0.0554220785445054,0.0515316288981384
CMG,0.16264072215856315,0.40328739399907254,0.39040804363764914,0.6656167446260104
CMI,0.019648141745525323,0.1401718293578468,0.11380403376694717,0.14679995060396547
CMS,0.027027942448154266,0.16440177142644866,0.14227532557349842,0.12213250414322095
CNC,0.005108371305332251,0.07147287111437634,0.060185158429672654,0.07155343871353617
CNP,0.027353308415279484,0.1653883563473544,0.1395867096205797,0.12240869223837328
