,mse,rmse,mae,mape
A,0.01686991092825516,0.12988422124436502,0.10936290961430152,0.10101576432046601
AAL,0.031976206814471934,0.17881892185804033,0.14961815857984917,0.2016570165655458
AAP,0.030704290492377828,0.175226397818302,0.1703737054951848,0.2242869315980859
AAPL,0.019409466878952567,0.13931786274183425,0.12458788016810694,0.15036823945437955
ABBV,0.0039601186108674715,0.06292947330835903,0.05125428154204089,0.052286550090485065
ABT,0.011208628684918944,0.10587081129810494,0.09083954625278469,0.10468894967722311
ACN,0.004951901669081128,0.07036974967328737,0.06326758787820704,0.06047112741188636
ADBE,0.009092633108909435,0.09535529932263563,0.07808187478078175,0.07278112653772892
ADI,0.00719715022497047,0.0848360196200321,0.0718620702953772,0.07808755727347294
ADM,0.011229715073949851,0.10597034997559389,0.0784860168570021,0.10030825937135951
ADP,0.001710722418404259,0.041360880290490176,0.03251742467465102,0.0328354963468895
ADSK,0.015921012442914266,0.126178494375683,0.09480686364812153,0.09781099863339003
AEE,0.016173744518383246,0.12717603751644116,0.11230782079190121,0.09766828484230446
AEP,0.01566942558814709,0.12517757621933367,0.10975815410214015,0.0963305491860161
AES,0.01462483639516137,0.1209331897998286,0.10603785998349283,0.10406593937030285
AFL,0.00976709314367951,0.09882860488583005,0.08701867008491701,0.08258111788275778
AIG,0.010173515260247342,0.10086384515894356,0.08491723936706094,0.0982812675299873
AIZ,0.004174977341952114,0.06461406458312396,0.04988067431280111,0.053269804268240885
AJG,0.011574333176308033,0.10758407491960896,0.09368294618441092,0.08806072677095066
AKAM,0.04351968041409572,0.20861371099258005,0.19933237423558087,0.2879303096540749
ALB,0.19635137839255,0.44311553616697985,0.38159270470561474,0.26334134039234197
ALGN,0.06968411609822532,0.2639774916507567,0.21732035457969165,0.1711378886200418
ALK,0.021995499122557195,0.14830879651105391,0.12589355290462367,0.1616573791978881
ALL,0.004747069942853074,0.06889898361262722,0.061609673876400484,0.058286918289546324
ALLE,0.0030294223587280125,0.05504018857823811,0.043867059237980406,0.044961883088290314
AMAT,0.18351959342125548,0.42839186899526405,0.3515662193872297,0.2513977477764838
AMCR,0.027825768581268787,0.16681057694663365,0.15241803515411376,0.1294475098532132
AMD,1.9714998860920936,1.4041010953959454,1.0955307811325958,0.4435751328802299
AME,0.026899178878766784,0.16400969141720492,0.15645106982819387,0.18694269902973004
AMGN,0.004571639572700546,0.06761390073572553,0.05727522692709264,0.05957733638430691
AMP,0.028994435615017713,0.17027752527863949,0.15735102209412316,0.19786139812694534
AMT,0.01036378177166495,0.10180266092624961,0.0856070390200761,0.08091833645999222
AMZN,0.025140079929409944,0.15855623585784934,0.13691300027833406,0.12913676555496378
ANET,0.015306583555501574,0.12371977835213566,0.10238520521313578,0.10572459973353587
ANSS,0.0058590289049878265,0.07654429374543753,0.06824740675731031,0.07525128719527999
AON,0.013227114836238368,0.11500919457260088,0.10228644903784259,0.09158882319935409
AOS,0.025517061167584364,0.1597406058821124,0.12862001116105107,0.11604958592390816
APA,0.029703010958174115,0.17234561485043393,0.14835491095001493,0.14942828823959475
APD,0.0043696059465507505,0.06610299498926467,0.05217819323395461,0.051813000231310656
APH,0.011969195281318795,0.10940381748969638,0.08767261033637895,0.08049131882776961
APTV,0.03477674111713076,0.186485230292189,0.17566645716836776,0.2292508921164311
ARE,0.01808585119219934,0.1344836465604623,0.11119828410920685,0.10461971552960571
ATO,0.0346465273655801,0.18613577669427256,0.17131887239730773,0.1436312755752221
AVB,0.0024901264188583517,0.04990116650799209,0.03759596372703684,0.039765538356792016
