,mse,rmse,mae,mape
A,0.004250624619995729,0.06519681449270147,0.05141328793608742,0.057641292290528896
AAL,0.007711399165127098,0.08781457262395062,0.078008352801905,0.09130500589327975
AAP,0.015531392115426534,0.12462500597964493,0.08788075110806848,0.08067161668090858
AAPL,0.009808216107582835,0.09903643828199213,0.08479421091457441,0.08089898743055009
ABBV,0.005298468853700581,0.07279058217723348,0.0609146369718743,0.06934929475423783
ABT,0.004621777069957749,0.06798365296126525,0.05428190813142378,0.051956368575928495
ACN,0.025230853054260326,0.15884222692426697,0.14043907098404226,0.12653344594011573
ADBE,0.018918288214099632,0.137543768357929,0.11420930029081655,0.1018265355434358
ADI,0.02383537332838977,0.15438708925421765,0.13677237174052007,0.12566542673268613
ADM,0.01734517459066078,0.1317010804460646,0.09737234933074936,0.12432920481919722
ADP,0.0023680709873999312,0.048662829627960716,0.039428239596276275,0.03946227366136266
ADSK,0.010282493832366712,0.10140263227533451,0.07756145296109217,0.09306152883392585
AEE,0.0032026225060160524,0.05659171764504107,0.04546346197715685,0.052119229828640715
AEP,0.002306795093669092,0.04802910673403256,0.04034562738564034,0.043622295178454285
AES,0.026290704643223382,0.16214408605688763,0.12749869158597676,0.16583558170992202
AFL,0.0025876661002114994,0.050869107523245374,0.045036099623028826,0.044228298128626775
AIG,0.008757169101931892,0.09357974728503969,0.07994401382680837,0.07451370892019805
AIZ,0.017612717051027946,0.13271291214884837,0.10913357770515424,0.10035055971084562
AJG,0.0035039335588182203,0.05919403313525967,0.04114756469474108,0.04506339751941213
AKAM,0.022765059638113094,0.15088094524529297,0.1370199888877487,0.12734823782373314
ALB,0.01733888195272823,0.1316771884296146,0.10689070597779858,0.1318291846414067
ALGN,0.012673647634630223,0.11257729626629973,0.0935671736839833,0.08596012785356927
ALK,0.09540023615993662,0.30886928652738627,0.28292770985726773,0.22936338997679065
ALL,0.004325770649341337,0.06577059106729494,0.05469035158060087,0.060127126288680846
ALLE,0.020700977672875202,0.1438783433073762,0.1342832437312078,0.12060394906463576
AMAT,0.03345501635272145,0.1829071249370058,0.15685359259041437,0.22443237696080467
