,mse,rmse,mae,mape
A,0.019668592747342405,0.14024476014219714,0.1081911467647707,0.09234520396023714
AAL,0.09987539979391351,0.3160306943857092,0.29249956239895497,0.23522674156161072
AAP,0.021584456325268633,0.14691649439483856,0.10565496758439234,0.1339412557916935
AAPL,0.10056235172067908,0.3171156756148757,0.28199501492743095,0.21460251545001588
ABBV,0.0031876152667293734,0.0564589697632659,0.04343399467875306,0.04155715836893972
ABT,0.007804264331652529,0.08834174738849424,0.07489495107702504,0.07244033179179778
ACN,0.0006778466823840954,0.02603548890234434,0.021755536030512453,0.02166430347924623
ADBE,0.049757539189154,0.22306398003522218,0.1808293950614429,0.14143635963929035
ADI,0.0736768863919056,0.2714348658369179,0.24872405929413305,0.19525119009154063
ADM,0.0029371638423167034,0.05419560722343374,0.04897037301417211,0.048281048393509024
ADP,0.006287371325297544,0.07929294625184224,0.06603583875813519,0.061499538939747835
ADSK,0.19037971616241375,0.43632524126208166,0.3812030724438712,0.26372554838346257
AEE,0.002038330530975507,0.045147874047129916,0.03822766354046025,0.03754653582153695
AEP,0.0024951668804024515,0.04995164542237274,0.04022359689203398,0.04392199453102957
AES,0.0028258457889201636,0.05315868498110317,0.04246154279733344,0.04473598940937123
AFL,0.0009859805905018011,0.031400327872520714,0.025724410029539516,0.025635662120508454
AIG,0.01303362533114687,0.11416490411307177,0.10655852500113765,0.09675297566668067
AIZ,0.008664757349376564,0.09308467838144237,0.08038501580669564,0.07231093768189738
AJG,0.013754391108543831,0.11727911625069415,0.10509870848974329,0.09268559867752307
AKAM,0.020792822132754497,0.1441971640940088,0.12354242049394237,0.11945948337468558
ALB,0.041545579073799986,0.20382732661201242,0.16682092683503938,0.1394632956606116
ALGN,0.16479695952906412,0.4059519177551254,0.3266451967953745,0.2271198483926229
ALK,0.07119153922293227,0.2668174267601955,0.23354369410415682,0.192889172489774
ALL,0.019503465273521457,0.13965480755606466,0.11113240037270547,0.09347350545157261
ALLE,0.004299131569760144,0.06556776319015423,0.05716624747600451,0.05571131254700359
AMAT,0.2293658625597926,0.4789215620117689,0.4313486651539411,0.3045039490022043
AMCR,0.0025134034644277077,0.05013385547140483,0.04338110863197929,0.04535197440506671
AMD,0.9669080036784339,0.9833148039556986,0.8890129707126995,0.5071259421846851
AME,0.012303898704116599,0.11092294038708404,0.0838413868721444,0.07656661931296727
AMGN,0.004990187900159909,0.07064126202270107,0.05963324543780651,0.059794108063983616
AMP,0.048069324009902284,0.21924717560302182,0.18900008893952952,0.15334047756796854
AMT,0.0065582692605221605,0.08098314182916196,0.06855114150893976,0.06632010892165457
AMZN,0.030469643976134782,0.174555561286757,0.14878387084190395,0.12512284981498642
ANET,0.38530023539524844,0.6207255717265469,0.5140262969485315,0.31077826539028547
ANSS,0.026934266028015356,0.16411662325314688,0.12282852933705404,0.10039000295039509
AON,0.007175373427800194,0.08470757597641544,0.06387314524726634,0.05664904344685476
AOS,0.02819916750416186,0.16792607749888597,0.15824985403445543,0.13972740667306163
APA,0.01664991743904501,0.12903455908804048,0.11668050121077377,0.12502542703251868
APD,0.002274123458796524,0.04768777053707296,0.04029922517944465,0.038632508044862526
