,mse,rmse,mae,mape
A,0.02573352222030087,0.1604167142797186,0.143687398189691,0.12740960784508581
AAL,0.02099813195095954,0.14490732193702133,0.12248359319168971,0.1472912223969885
AAP,0.004184531044015069,0.06468795130482237,0.05417341360581262,0.05353432815544758
AAPL,0.018762320426481613,0.1369756198251412,0.10706230526731647,0.09713701147359455
ABBV,0.009876638850217926,0.0993812801800114,0.08910355534546562,0.08176845584111399
ABT,0.0034774239947691857,0.05896968708386696,0.049289283893306626,0.054065613916316486
ACN,0.014075543037396311,0.11864039378473215,0.11414000546530592,0.10376838718362565
ADBE,0.023474562010080326,0.15321410512769484,0.13202009913829546,0.11753599537647398
ADI,0.05892908046461277,0.2427531265805093,0.19710239534890614,0.15796724145485272
ADM,0.0425830505656645,0.20635661018165738,0.1929974571277103,0.1655727322209894
ADP,0.011676627230582772,0.10805844358763812,0.08769735893661089,0.07908855404861415
ADSK,0.067143354007048,0.2591203465709476,0.20874608575744966,0.1743724151348387
AEE,0.011076899317277775,0.10524684944110096,0.0954310808195951,0.08892065585988906
AEP,0.004133002683989997,0.06428843351637989,0.055485533273917476,0.05419739805404043
AES,0.03295640754301031,0.1815389973063923,0.17340629788716,0.16398743374702732
AFL,0.027121671799243786,0.16468658657961124,0.1582439572316452,0.13885402377626202
AIG,0.00685545735785586,0.08279768932679137,0.06939750317706443,0.06986329288571762
AIZ,0.020347682266716866,0.14264530229459668,0.1232016988010235,0.10827592888971363
AJG,0.055433235606280815,0.23544263761324288,0.2213716158764146,0.18643103867979932
AKAM,0.023756422259373355,0.15413118522665475,0.11467917586628114,0.1000791715621431
ALB,0.21730057744934658,0.46615510020737366,0.44059672837985514,0.31852973827200765
ALGN,0.10124094295097212,0.3181838194361431,0.2917981537263036,0.22833296199203446
ALK,0.020599971871868353,0.14352690295505005,0.1253302781822743,0.13505376649484044
ALL,0.01436786358426685,0.11986602347732593,0.10133874380680849,0.09181198265990062
ALLE,0.005970825626761262,0.07727111767511366,0.0652225266575999,0.06250631736170531
AMAT,0.3033682797384697,0.5507887796047317,0.48873601257617233,0.32165395889298776
AMCR,0.038900474005255814,0.1972320308805236,0.18928915011916664,0.17325696693436884
AMD,3.918918515325143,1.979625852358254,1.646478396494691,0.5940941101685129
AME,0.002955956282283697,0.05436870682923861,0.04629069596022995,0.05227275104638799
AMGN,0.006015480754054317,0.07755953038830442,0.06567637292097431,0.06497159401515132
AMP,0.021349424221569546,0.14611442167551272,0.10370621975590882,0.09573542323086727
AMT,0.020488675042391814,0.14313865670178624,0.1330080291653596,0.11994287568514977
AMZN,0.05155232526088884,0.22705137141380327,0.20757829372564762,0.1839886337827413
ANET,0.07177049119000238,0.2679001515303834,0.20378105783383263,0.17178931058803956
ANSS,0.0026606551889283513,0.051581539226048224,0.041176463078234304,0.04100289444224073
AON,0.02318604852066824,0.15226965725537125,0.1467338393944865,0.13279185088287274
AOS,0.06694294358602332,0.25873334455771896,0.2376684651456624,0.19596593847216282
APA,0.09849310377062842,0.3138361097302674,0.29530133989809937,0.25120516962542805
APD,0.017251139955272204,0.13134359502949583,0.12357969798312642,0.11209561030869793
APH,0.036995975630665215,0.1923433794822822,0.17450648765808827,0.1519937400557805
APTV,0.004415526735768619,0.06644942991304455,0.056134695677513495,0.07215725207139445
ARE,0.06447666689516385,0.25392256082349957,0.2367520050249584,0.1973433963405038
ATO,0.008449528095374886,0.09192131469564002,0.08300011144773992,0.07883790872175937
AVB,0.0018340239389709615,0.04282550570595707,0.03383526907081702,0.03571730318648213
AVGO,0.06538576211113813,0.2557063982600712,0.2203257149819462,0.18097245527363945
AVY,0.021837716034886795,0.14777589801752786,0.1383836377667379,0.1264797794966721
AWK,0.02047600147154221,0.14309437959452567,0.13142606796670947,0.11930817707681658
AXP,0.01581617462743139,0.125762373655364,0.09486299674313879,0.08990186813150448
AZO,0.0018482595188388626,0.04299138889171717,0.03310314890490283,0.03480974784528565
BA,0.02080856995383545,0.14425175892804723,0.09729674413255261,0.08750815612861484
BAC,0.08181023694509998,0.28602488868121245,0.20116757475318292,0.1648831659215196
BAX,0.036322981440256426,0.1905858899295969,0.179298063849896,0.15360051475737999
BBY,0.08493567185862909,0.291437252009123,0.23228873446754397,0.18360564800683327
BDX,0.018973098084293122,0.13774286944990335,0.12673895934179663,0.11306490241742491
BEN,0.0068654891954349345,0.08285824760055534,0.06447243596915554,0.06263445287136044
BIIB,0.005287919870833789,0.0727180848952569,0.059772995179959,0.06636611062854553
BIO,0.04591322892361415,0.21427372429585048,0.17157168828173355,0.13876680200140076
BK,0.018780175975186917,0.13704078216059232,0.11174743629636757,0.10208918414953712
BKNG,0.028140389266122032,0.16775097396474942,0.14250979981686346,0.1273779686288559
BKR,0.054213485024731715,0.23283789430574164,0.17778856865391643,0.14317069821433032
BLK,0.016169635090867555,0.12715988003638393,0.11764048097002879,0.10736765157556466
BMY,0.018465867405673863,0.13588917324670816,0.12464706881286126,0.14679477072064692
BR,0.034409215933384134,0.18549721273750755,0.17455511339798202,0.14897732595282076
BSX,0.0614881496403554,0.24796804157059313,0.22915123665029125,0.18480577639193999
BWA,0.0055303743457264295,0.07436648671092665,0.06059534855924371,0.07272433088710634
BXP,0.0072302564229629294,0.0850309145132694,0.07114453477132637,0.0677258470996152
C,0.022009185001360704,0.14835492914413292,0.11233441640348904,0.10809577548268373
CAG,0.01613613947428805,0.12702810505666867,0.11478097430424124,0.10257936248315304
CAH,0.00995145878195141,0.09975699866150449,0.08413803969682028,0.10019709308201391
CAT,0.0721557035095165,0.26861813697052644,0.24042228088117784,0.19940823563672933
CB,0.008524523654097435,0.09232834696937574,0.08307465716091712,0.07613656757617736
CBOE,0.010721005257929572,0.10354228729330626,0.07477456126643374,0.06623120551969502
CBRE,0.004026261859296467,0.06345283176735667,0.04806690334848522,0.05654757974292871
CCI,0.006370051745312814,0.07981260392514965,0.06293595757602259,0.057645683609548415
CCL,0.004213720318647891,0.06491317523159602,0.0552876962998727,0.0603737570037304
CDNS,0.03796758438790795,0.19485272486652053,0.1764363009958703,0.15479975305520718
CDW,0.03888701963051648,0.19719791994470043,0.14585080765779015,0.12097243630410275
CE,0.034585467141300986,0.18597168370830272,0.1404180700892456,0.11682689956825422
CF,0.033353287523939505,0.18262882446081588,0.16138546770897017,0.26179561304971294
CFG,0.08604304492778465,0.29333094778387203,0.20836821432246813,0.1684146753457199
CHD,0.007620718811081364,0.08729672852450637,0.07706930505838022,0.07250992429690532
CHRW,0.005123323587844935,0.07157739578836977,0.05986947213428954,0.05852311709096204
CHTR,0.17391588523254298,0.4170322352439233,0.3729786058259397,0.27284745880742384
CI,0.007149162303440504,0.08455271907774761,0.0731018274626678,0.08280564833098965
CINF,0.032827224595335665,0.18118284851314062,0.17001597065081156,0.14879959154818814
CL,0.004564728793083119,0.06756277668274979,0.059792420445714076,0.05712473752896501
CLX,0.0038338957947618487,0.06191846085588569,0.046105313742155256,0.04876734844231165
CMA,0.20543768203188312,0.4532523381427647,0.3591921480958942,0.25019681712337305
CMCSA,0.025011240018126192,0.1581494230723786,0.13755971240411927,0.11890652376440941
CME,0.037574538791983705,0.19384153010122393,0.1562070137742938,0.12951920992745178
CMG,0.029084842140382376,0.17054278683187504,0.16121369193037963,0.2172463585830792
CMI,0.10846983471340607,0.32934758950598997,0.30198649140127415,0.24287046145338403
CMS,0.008222203595802051,0.09067636735005462,0.08072970627905457,0.0770862379832237
CNC,0.007373615746833962,0.08586976037484885,0.07188271249224248,0.07521762495736803
CNP,0.06669467657069401,0.25825312499695724,0.24148101800079866,0.20443750418203044
COF,0.02779087476082926,0.16670595298557656,0.12303224372136651,0.10626325860158935
COO,0.05370796613839736,0.23174979210000893,0.21779761437804937,0.1861496687042929
COP,0.013193223352439543,0.11486175757161103,0.09214717351931027,0.09317701472550574
COST,0.0028209512244389986,0.05311262773050302,0.0436061097567017,0.044398427508222704
CPB,0.004391698703241002,0.06626989288689851,0.057792017004988955,0.060388514910746656
CPRT,0.12202736269730231,0.3493241513226681,0.3251630140419416,0.2503084229097476
CRM,0.005628619839989761,0.07502412838540519,0.06305197772977607,0.06373995704581147
CSCO,0.026101581475660638,0.16155983868418736,0.14646295565646852,0.13024423999441617
CSX,0.16803613553686722,0.40992210910960536,0.29199161111410327,0.19902310547545554
CTAS,0.05995725738311191,0.24486171073304194,0.20592443760281398,0.16402535603633037
CTSH,0.0059105337231048,0.0768799955977158,0.06152576679688873,0.07017723329981018
CVS,0.019594398882998385,0.1399799945813629,0.1089207109188396,0.13222033484050444
CVX,0.03906554686484325,0.19765006163632545,0.18412365911328515,0.16161274859872207
D,0.0035228509403950285,0.05935360932913034,0.05187811371089239,0.05027415590952538
DAL,0.018190463064370714,0.13487202476559293,0.10926215655724325,0.1414254716333436
DD,0.020217898341825625,0.14218965624061977,0.12204725627895134,0.11018708441780206
DE,0.0351057983885832,0.1873654140672264,0.1365011462041071,0.11392610096179959
DFS,0.05437096002485564,0.23317581355032438,0.19203529454473092,0.15866846594696743
DG,0.012778527700418025,0.11304215010525068,0.09150842075749922,0.09249957304507352
DGX,0.05617657577828958,0.23701598211574168,0.2138213131793193,0.17308374466179416
DHI,0.0053319633935447145,0.07302029439508385,0.06128666510126155,0.0637005369639012
DHR,0.4313819484690189,0.6567967329920413,0.5674321796744614,0.3288903589723722
DIS,0.0028138146310194676,0.05304540160107629,0.04602116336273157,0.05025641716395982
DLR,0.04827006070682471,0.2197044849492716,0.2034898357442404,0.17515089573299408
DLTR,0.009199068057640971,0.09591177225784628,0.07423776414532399,0.07028163399966007
DOV,0.03388140767230114,0.18406902963915778,0.16615744664521098,0.1446565978287669
DPZ,0.07590007896791241,0.27549968959676235,0.23414662570254893,0.19310642734955497
DRI,0.009131055498420452,0.09555655654333957,0.06780094341268907,0.06206543527047564
DTE,0.014504697262704654,0.12043544853034198,0.11141070273574737,0.10204945875761069
DUK,0.004746430120458758,0.06889434026434071,0.05947970324643157,0.05731149252761621
DVA,0.0083738975953456,0.09150900281035522,0.08414992493041693,0.08824755456383536
DVN,0.21544741402215523,0.4641631329846816,0.4304933356031331,0.33238916858177703
DXC,0.5061902817785021,0.7114705066118356,0.6261383805979737,0.36371649018770513
DXCM,0.019432709922218353,0.13940125509556345,0.11945701812022322,0.12940177680172496
EA,0.03129189342034751,0.17689514809724857,0.15943301425178932,0.13932745544293146
EBAY,0.02399538235629628,0.15490442975039895,0.134102400611728,0.12427692690112209
ECL,0.0054776436625191055,0.07401110499458244,0.06577665598190159,0.06332328274726072
ED,0.005632667932139449,0.0750511021380729,0.06583758876425852,0.0638246076720286
EFX,0.0238489584787555,0.15443108002845637,0.13922009628340215,0.12323181827780577
EIX,0.016407602695603304,0.12809216484860933,0.12075676896569464,0.11449195469023213
EL,0.007387766923663507,0.085952119948629,0.06358495009762859,0.0716297780306252
EMN,0.011315842559408752,0.1063759491586738,0.0884400639227824,0.0843977474500776
EMR,0.02099880670818521,0.14490965015548554,0.1299892905102369,0.1210865369350768
EOG,0.07956463428993425,0.2820720374123147,0.25373738051255873,0.20404233795574092
EQIX,0.03105493759841549,0.17622411185310452,0.1625238157679108,0.1394289785616653
EQR,0.0052904993455686715,0.07273581886229556,0.06357540898951917,0.07030250320735984
ES,0.0018148495225960995,0.04260105072173807,0.036836948071630606,0.03724064510074385
ESS,0.0012154363247279892,0.03486310836296714,0.028412954318775847,0.03069294906028952
ETN,0.03554559190944796,0.1885353863587628,0.17754090074844506,0.16287671121627398
ETR,0.007220159884093943,0.08497152396005349,0.07332014472857522,0.07210921677707037
ETSY,0.17455517215977695,0.417798004016028,0.3466360000998964,0.25158775043347814
EVRG,0.048013829821965226,0.21912058283503452,0.21242651339512533,0.18295496879650525
EW,0.05150419308537455,0.22694535264105883,0.18607113556351554,0.15305985281253498
EXC,0.01528211905745892,0.12362086821187966,0.1178968113075729,0.11524618549881734
EXPD,0.011311629406203188,0.10635614418642295,0.09335963591210934,0.08555639465539354
EXPE,0.003021382362297954,0.05496710254595884,0.04468549338298158,0.048486587870083045
EXR,0.012964866779829177,0.11386336891129288,0.09447918960552114,0.10950197104671215
