,mse,rmse,mae,mape
A,0.026419548239186616,0.1625409125087792,0.1279064611617998,0.10574551181599626
AAL,0.06291122578676256,0.2508211031527502,0.23591901297292847,0.19478586767408548
AAP,0.056541208218258386,0.237783952819063,0.1826133561948357,0.272316115007696
AAPL,0.07485189644875698,0.2735907462776418,0.23830982267310796,0.1865157919639256
ABBV,0.009643341949546882,0.09820051909000727,0.07050008887720102,0.06625989072564943
ABT,0.006751130013661279,0.08216526038211817,0.06796491135693446,0.06772282447684291
ACN,0.002911453568506517,0.053957886990749715,0.04250628514106607,0.04049194563658235
ADBE,0.0591291227681328,0.24316480577610897,0.20062145576625165,0.15936108067631757
ADI,0.04601477426012507,0.21451054580165765,0.19740251827623592,0.15945902240386725
ADM,0.002609358372668365,0.05108187910275389,0.040439321813605274,0.041448636323287956
ADP,0.008734664022510174,0.09345942447131897,0.08284075154295413,0.07520880032866915
ADSK,0.1589645954345372,0.39870364361833616,0.3512473357925588,0.2602606525382598
AEE,0.003539665433215204,0.059495087471279545,0.04887273028336297,0.04635830438263782
AEP,0.0035504415257621882,0.05958558152575326,0.05031794238253234,0.05424125494115713
AES,0.010998609626607503,0.10487425626247608,0.09925156473116753,0.11251328473695735
AFL,0.0024553864841662726,0.049551856515838766,0.04476626843815823,0.044166720852080905
AIG,0.006083909752141543,0.07799942148594144,0.06597311889504501,0.060823058133071616
AIZ,0.007348293846818213,0.08572218993246855,0.07367014614883341,0.06822941025807458
AJG,0.010738968796258321,0.10362899592420223,0.09023040765780621,0.0796372479850785
AKAM,0.027552790014126034,0.16599033108625946,0.15238214202557,0.15587474117152975
ALB,0.057785285474449825,0.24038570147670976,0.197082842148963,0.15245270764626945
ALGN,0.1992584027808815,0.446383694573269,0.3209015629413131,0.203086196391668
ALK,0.07360231429309425,0.2712974645902432,0.24531435920555505,0.1946578113511979
ALL,0.030398117498699816,0.17435055921533438,0.14569108616845647,0.1167214315143459
ALLE,0.005074488625558164,0.07123544500849394,0.061494195742636336,0.06083958864340159
AMAT,0.1289385926546385,0.3590802036518283,0.30943644454477154,0.22662549501764992
AMCR,0.003880640238131795,0.06229478499948286,0.054074019329457955,0.054711817283557285
AMD,0.4733093960194685,0.6879748512987001,0.6264722920515596,0.38791422534365777
AME,0.02540674268771728,0.1593949267941652,0.12830534447408462,0.10678905014182223
AMGN,0.00749663425484086,0.08658310605909711,0.07100766288740336,0.07909201464730051
AMP,0.07542106089043533,0.27462895129690046,0.24962625385363327,0.19218463898920227
AMT,0.01133708475644678,0.10647574726878783,0.09073703002575526,0.08500373889735302
AMZN,0.017628567250399525,0.13277261483604036,0.10999690201112294,0.09787413573963001
ANET,0.4351571023295899,0.6596643861310006,0.5582496222211261,0.33637898317674825
ANSS,0.0276314987589286,0.16622725035002114,0.12877688281871574,0.10671201174389207
AON,0.013104402664472983,0.11447446293594472,0.07873244558465708,0.06560784176138916
AOS,0.008166413565857311,0.09036821103605687,0.07145156771405367,0.06438708418302423
APA,0.024020377098653997,0.15498508669757227,0.13814939821844294,0.17714997626932993
APD,0.0008378559032186037,0.02894574067490075,0.023160997627036016,0.02349861769811984
APH,0.020193368753205113,0.14210337347580848,0.12969080790375961,0.1146151768023023
APTV,0.038888100328100195,0.1972006600600013,0.1528731317844976,0.12228007653867717
ARE,0.0017271732483590382,0.041559273915204996,0.03430124708011823,0.03294135964631318
ATO,0.002957150420975323,0.05437968757702938,0.04681334065340669,0.04757578718152397
AVB,0.0018911354866628944,0.043487187615007875,0.03341560008967372,0.0350400162579195
AVGO,0.0784540105236238,0.28009643075845114,0.23577508295880267,0.17834113176209407
AVY,0.010576267400713435,0.1028409811345333,0.07967876981213193,0.07252808370226166
AWK,0.004146715389132848,0.06439499506275971,0.05702105004094072,0.06381900432791292
AXP,0.03812995298304742,0.19526892477567295,0.17973087128064155,0.14633313513682844
AZO,0.05023062636975492,0.22412190069191124,0.17448800545532153,0.24268347682144276
BA,0.1902706259658287,0.4362002131657305,0.36290252098733794,0.24068755995222021
BAC,0.2200827170125195,0.4691297443272165,0.4471945911339589,0.30736153768797736
BAX,0.021911279175064705,0.14802458976489247,0.11562647075086278,0.0973896937670426
BBY,0.14311958586943693,0.3783114931765052,0.3411157322961208,0.2544421827332834
BDX,0.002635926193292879,0.05134127183166462,0.04037211103182437,0.0389408188714984
BEN,0.021552052320925552,0.1468061726254232,0.13453535074118259,0.11522111493606518
BIIB,0.010735080300082581,0.10361023260316803,0.08663962047744506,0.10106916958102448
BIO,0.0805762238718428,0.2838595143232701,0.25861289594324516,0.20129540843605848
BK,0.03008956553234542,0.17346344148651444,0.16052413752709696,0.13454963213755136
BKNG,0.03922593161652495,0.19805537512656643,0.17333633649895763,0.14205705259158527
BKR,0.03040634069373801,0.17437413997992365,0.1493344739203151,0.13005741253282635
BLK,0.005891392384564067,0.07675540622369259,0.05812241187531269,0.05212593435489231
BMY,0.023602277828198705,0.15363032847780644,0.1487062768232356,0.2050465151421825
BR,0.003411151001900689,0.058405059728594486,0.051548145456889245,0.051217860512019805
BSX,0.006587692147055158,0.08116459909994725,0.06695099347276055,0.06691161610631352
BWA,0.04258543641368732,0.20636239098655385,0.1839642784412935,0.15234308159234264
BXP,0.01722785167386498,0.1312549110466537,0.12181218701657237,0.13881529014184027
C,0.09118088637475957,0.3019617299837176,0.2818961419080431,0.21403671872539004
CAG,0.005529251927090883,0.07435893979267647,0.06316678173772972,0.06294260539215761
CAH,0.016447546701808542,0.12824798907510612,0.11036058473286552,0.12840615361015117
CAT,0.048414652353952405,0.2200332982844924,0.19175456858600226,0.15755890295221683
CB,0.0036781624479598134,0.06064785608708533,0.04886857331492105,0.04435638643763833
CBOE,0.056201167066425105,0.23706785329610824,0.19210867907054247,0.14752847556986373
CBRE,0.022147881009576573,0.14882164160355366,0.13106644313195506,0.11312197945245094
CCI,0.0053126571133699976,0.07288797646642413,0.061216194386440964,0.06762306291917537
