,mse,rmse,mae,mape
A,0.015616467866431883,0.12496586680542765,0.10593440050188101,0.09768711172635562
AAL,0.03081615634576276,0.17554531137504858,0.1482627174408757,0.19888001225436946
AAP,0.02323219651328781,0.15242111570674127,0.14587543320259003,0.19200291870998146
AAPL,0.01762830038126956,0.1327716098466444,0.11633278331294551,0.14077854739531792
ABBV,0.004697009661159036,0.06853473324642795,0.05651326333553425,0.05684640751938253
ABT,0.011725487492759753,0.10828429014755443,0.09516667866153247,0.10968315547640439
ACN,0.005316013596831739,0.07291099777695913,0.0649548455881631,0.06188674106389871
ADBE,0.007714211131347496,0.08783058198228846,0.0709649268087288,0.06835857474265154
ADI,0.00883000536529399,0.09396810823515599,0.07767859590011518,0.08203432229638842
ADM,0.008210101175495383,0.0906096086267642,0.07383025137555546,0.09043744215123883
ADP,0.0024371855293001884,0.04936785927402756,0.03707714246187165,0.036996898796320614
ADSK,0.01709152890115398,0.1307345742378579,0.10078574631568864,0.10446073951005254
AEE,0.016248490051828112,0.12746956519823904,0.11433046477261946,0.0991273568252161
AEP,0.016118075821770647,0.1269569841393952,0.11301686007073754,0.09920420561067322
AES,0.02081229110590244,0.14426465646825087,0.12836257652647137,0.11923364219237373
AFL,0.01011697443684721,0.10058317173785687,0.08962147909464684,0.08486542438292054
AIG,0.010362243375225282,0.10179510486867864,0.08726327488536718,0.10045801976117869
AIZ,0.004754283729497435,0.06895131419702916,0.0529581325384451,0.056327537464359714
AJG,0.013252127649782302,0.11511788588130996,0.10108587985083986,0.09393568691144158
AKAM,0.026909633976484392,0.164041561735081,0.15029854506273185,0.21860820416242224
ALB,0.20671686522537006,0.45466126426755343,0.3973240457260474,0.2711157928582336
ALGN,0.07356402934102128,0.2712268964188863,0.2256665820752517,0.17568495308026663
ALK,0.021887921070162727,0.14794566931871553,0.1268990028500594,0.16216100295144292
ALL,0.005374545497116776,0.07331129174361052,0.064713208604581,0.06085644152087146
ALLE,0.002991726749625745,0.05469667951188394,0.04373686906015204,0.04506365901492314
AMAT,0.19615164273896885,0.4428901023267159,0.36561062515460924,0.25626798625053643
AMCR,0.02957938122795757,0.171986572812989,0.15936905233543167,0.13514176990132454
AMD,2.026216739518344,1.4234524015640089,1.1073314891555028,0.4567247814089041
AME,0.02625364583972192,0.16202976837520294,0.15613670847451513,0.1864107725137327
AMGN,0.00480750606228591,0.06933618148042124,0.059830275566667854,0.062476139159140236
AMP,0.026442566119271992,0.16261170351260695,0.1475845240318114,0.18606918013664006
AMT,0.010213771638524955,0.10106320615597426,0.08604703868304955,0.08151115327705892
AMZN,0.022614375780690085,0.15038076931805505,0.13325636938116459,0.12727448116894854
ANET,0.019621741673318004,0.14007762731185164,0.11475270645136892,0.11460678364476444
ANSS,0.005008544009538355,0.07077106760208125,0.061636873512707226,0.06806994639709182
AON,0.01452494885944841,0.12051949576499402,0.1086887202505688,0.09736810205201954
AOS,0.026880254598777055,0.16395198870028097,0.13444701334508052,0.12089773885402567
APA,0.03432810525649603,0.18527845329799153,0.15861178186693475,0.1570191534964308
APD,0.00563080451620063,0.07503868679688251,0.06032452688042984,0.05838803292225324
APH,0.014549905666210759,0.12062298979137749,0.09771628498720748,0.08863509341015531
APTV,0.037941593510993854,0.1947860198037679,0.1869498035630883,0.2436478075382382
ARE,0.019675939406504354,0.1402709499736291,0.11874614552971208,0.11104680631075374
ATO,0.03150289136914127,0.17749053881585145,0.1645613525604834,0.1386650270017657
AVB,0.0027843809489550733,0.05276723366782717,0.041049998002990945,0.04342548859480087
AVGO,0.037616536817095175,0.1939498306704473,0.17107712940455083,0.15331434862196755
AVY,0.01973481777184972,0.14048066689708488,0.1251505477447157,0.1108289262757617
AWK,0.06292533630104204,0.2508492302181572,0.23006393634806818,0.18115860740913284
AXP,0.027141675876948858,0.16474730916451674,0.1529199912753707,0.19096559833709492
AZO,0.002297818476276351,0.04793556588042276,0.03775682790619207,0.04014024630807139
BA,0.011631277940818505,0.1078484025881631,0.09686068376749299,0.1116278687876148
BAC,0.03217372566547937,0.1793703589378116,0.1621274654260033,0.197413118433164
BAX,0.036798636261344525,0.19182970640999408,0.16939394539909125,0.1410609358341228
BBY,0.022517748349168882,0.15005914950168445,0.1207808273122118,0.12438257231974177
BDX,0.013001288780959585,0.1140231940482268,0.09756882129841561,0.08936206863954954
BEN,0.013848060763714988,0.11767778364549099,0.10505715664492296,0.12478472231370225
BIIB,0.009606181354985303,0.09801112873028911,0.08346880680175817,0.09430948909523694
BIO,0.00984443363558576,0.09921911930462678,0.07675442363807114,0.0709410261816613
BK,0.01041781484631236,0.10206769736950255,0.0888922602949332,0.10117919787824604
BKNG,0.007007334707545195,0.08370982443862365,0.0681535162397357,0.07927222384584617
BKR,0.020325779793197902,0.14256850912174784,0.12850666245866985,0.15573381499642344
BLK,0.004200175710332883,0.06480876260454972,0.052425151702091506,0.054741635888319554
BMY,0.013967944532468978,0.11818605895988316,0.09881165345432567,0.11546833514810798
BR,0.014180619252717264,0.1190824053028711,0.0995420819351214,0.09133494037983539
BSX,0.03663701934285307,0.19140799184687424,0.16031548321718458,0.13391760669531141
BWA,0.04526307840201231,0.2127512124572086,0.20148729444273758,0.27077654525744016
BXP,0.004788858434619365,0.06920157826682398,0.05398708531523011,0.05303559259909819
C,0.03209339565616718,0.17914629679724664,0.16293017452992514,0.20793029106581049
CAG,0.009372654307448887,0.09681246979314641,0.08616215495277035,0.07706814447826206
CAH,0.011016476224547895,0.10495940274481318,0.08867989967621043,0.10212871520386256
CAT,0.026914233464629737,0.1640555804129495,0.13195557114203393,0.11739725358058527
CB,0.007334114200348617,0.08563944301750577,0.07591237769455177,0.06984908465562574
CBOE,0.0046914822120589905,0.06849439547918494,0.05940143551673514,0.06487086872419093
CBRE,0.04641333310154975,0.2154375387474285,0.20716520062667182,0.28096004559601695
CCI,0.007282486888327278,0.08533748817681054,0.06605377442537781,0.060199459423071325
CCL,0.008687716712707844,0.0932079219417955,0.08264930059530001,0.09311298667177895
CDNS,0.009207809641854477,0.09595733240276366,0.08541358698256823,0.08247851814232174
CDW,0.009070633125293253,0.0952398715102727,0.07923301350019739,0.08674383411031922
CE,0.0058446647020275015,0.07645040681400918,0.05891197521241492,0.06295306825839177
CF,0.14792553138467907,0.38461088308143215,0.3738916026603598,0.7205682125259621
CFG,0.0253772522274534,0.15930239240969798,0.13272025863044634,0.15135328436243595
CHD,0.007399836584334865,0.08602230283092208,0.07334853766375674,0.06726400169974074
CHRW,0.0022249240253719815,0.04716910032396189,0.03899212734419963,0.03978050592997811
CHTR,0.06175965433180106,0.24851489760535697,0.20379965183084495,0.16096990971160913
CI,0.006470914620919907,0.08044199538126778,0.06907797574328933,0.07706986535019342
CINF,0.03791485598609462,0.1947173746384606,0.17013053300158337,0.1411883794563675
CL,0.003695228096521733,0.060788387842759355,0.05146356353271348,0.0491301820037424
CLX,0.002467680095466959,0.049675749571264236,0.038777673053960654,0.04014808844088224
CMA,0.031981750217543244,0.17883442123244409,0.13092288811220584,0.13383485113423432
CMCSA,0.0044471982733404304,0.06668731718505724,0.05587661233874122,0.05538652200263509
CME,0.012734988229698398,0.11284940509235482,0.0817299768081714,0.0729629683918996
CMG,0.09866612397101068,0.31411164252700136,0.3077225691340499,0.5472151979954207
CMI,0.027559616011692396,0.16601089124419638,0.14000615245829973,0.13060179324570656
CMS,0.02414530218721423,0.15538758697918645,0.14160221348654103,0.12095599942665457
CNC,0.007857635316879639,0.08864330384681991,0.07263868774289782,0.0732497617193031
CNP,0.05964069994903435,0.24421445483229356,0.21665226612211297,0.17343691096904104
COF,0.016270534554893586,0.1275560055618456,0.11653654658768238,0.1369432385747026
COO,0.01883131587497826,0.13722724173784978,0.11647362230703649,0.10810303822375304
COP,0.04487193276835465,0.21182996192312986,0.20047558744196808,0.2745282032211518
COST,0.003820826647599625,0.061812835621734945,0.05423456917609618,0.059800488911213846
CPB,0.022545780507725793,0.15015252414703456,0.12984637070419405,0.11214480035371767
CPRT,0.0712573642639281,0.2669407504745727,0.228538205765235,0.18252417087272987
CRM,0.009092144874265797,0.0953527392069352,0.07558450600821855,0.0874411902661956
CSCO,0.007396732406085621,0.08600425806950271,0.06936660345882911,0.06981940012122305
CSX,0.014622292133791584,0.12092267005732045,0.09621114763794185,0.10022072385690044
CTAS,0.022781894336783213,0.15093672295628793,0.11667434440014346,0.10060117166365526
CTSH,0.023628538083819827,0.15371577044604054,0.14417771100200116,0.17806464277461367
CVS,0.011483859654485791,0.10716277177493026,0.07554849259143129,0.09141579931075053
CVX,0.018121729284469364,0.13461697249778484,0.11861097886160289,0.10866778699599527
D,0.002940479504043853,0.0542261883599046,0.04304130457057445,0.041561601022836486
DAL,0.028665357699719823,0.16930846907263625,0.14500706046386652,0.1853840794034117
DD,0.003703050041409628,0.06085269132429254,0.04761014394694904,0.051870021732624526
DE,0.010404899821207148,0.10200441079290222,0.07053110352501174,0.06250451130964912
DFS,0.011512169345182224,0.10729477780946389,0.08203775135004303,0.08609498913763905
DG,0.032592856076455165,0.18053491650219677,0.14310983198468508,0.1198906997610776
DGX,0.030372857618536444,0.17427810424300708,0.14710575399249118,0.12460908291683802
