,mse,rmse,mae,mape
A,0.006529340586211848,0.08080433519441793,0.06724649033459484,0.07752697916766618
AAL,0.028720269543012985,0.16947055656665846,0.15932810517016174,0.2148066027361504
AAP,0.013189528058029622,0.11484567061073579,0.08633098423475961,0.08184237992951081
AAPL,0.015940257342484228,0.12625473196076348,0.1003980704534735,0.12448004355993157
ABBV,0.00838166462961757,0.09155143160878244,0.07744331111055952,0.07831531469560123
ABT,0.009778545871018148,0.09888653028101525,0.0819094282518029,0.0904164444296655
ACN,0.01633088223187757,0.12779234027075947,0.11448509445230835,0.10403857998855777
ADBE,0.015033410415586238,0.12261080872250309,0.10463820242958685,0.09422638364372136
ADI,0.006112659631576005,0.07818349973988122,0.06232231042291652,0.06849923589686178
ADM,0.03399365000446769,0.18437366949884057,0.14613166953011042,0.18743977836621728
ADP,0.002459558037561661,0.049593931459016846,0.03914050507813408,0.042287809231842936
ADSK,0.018565577429135147,0.13625555925955882,0.1147964187676422,0.1459760638063246
AEE,0.0049619713093415185,0.07044126141219731,0.05785251360625583,0.06018850304604206
AEP,0.002808182504846774,0.052992287220375515,0.043094550147093506,0.045748122539542774
AES,0.024681075445288622,0.1571021178892526,0.1337036218399411,0.1708621497958633
AFL,0.0020954570259920325,0.045776162202526685,0.036421270289969734,0.038740964936666
AIG,0.009647769799701937,0.09822306144537513,0.08791758047861467,0.08500972379726675
AIZ,0.04680175452858975,0.21633713164547078,0.19400197204307915,0.1626419954003722
AJG,0.009289087144050091,0.09637991047957085,0.07762605082340485,0.0883062311870174
AKAM,0.03142065862397433,0.17725873356191602,0.1442806471061195,0.19598372697754995
ALB,0.009507859903347965,0.09750825556509543,0.08131146921872444,0.0903627112940924
ALGN,0.016613601901671157,0.12889376207431902,0.11009631375976164,0.09918261914962785
ALK,0.023238458604422745,0.15244165639490653,0.12858883279738442,0.11393248041288807
ALL,0.013614941467545388,0.11668308132520921,0.10713846693731552,0.12276558054301363
ALLE,0.0036584667312932954,0.06048526044660216,0.05166322017787774,0.050276196247389895
AMAT,0.054695838125843485,0.2338714136568287,0.22410943878424175,0.32144055659909765
AMCR,0.007238274536143856,0.08507804967289657,0.06228668208042144,0.07147297813049647
AMD,0.054062792433192626,0.23251406932311133,0.21258025166978578,0.33166150393469346
AME,0.005237778861168851,0.07237250072485302,0.060941493311156905,0.06418655552054142
AMGN,0.0029862944924303517,0.054646998933430474,0.042622392581626894,0.04708682935729083
AMP,0.0419968151978276,0.20493124505020605,0.16846522421044738,0.23204367994446137
AMT,0.00234057469133994,0.048379486265771154,0.03765502593147141,0.04015752203545454
AMZN,0.22328843334468912,0.47253405522214914,0.42835601782351546,0.29297517756629005
ANET,0.014617255380433323,0.120901841923245,0.09580872350023882,0.09830124931242099
ANSS,0.0027952608068549318,0.05287022609044652,0.04660331265061486,0.04570626624705558
AON,0.0031573651862692492,0.05619043678660319,0.04695371405009496,0.05081640681190876
AOS,0.019249460099083383,0.13874242357362576,0.12176046495561396,0.10815654949020984
APA,0.07097226242516008,0.26640619817331596,0.24119486813222288,0.38703526791085513
APD,0.011590843732422994,0.10766078084624407,0.09413581002044277,0.10925016891596029
APH,0.0069728187864765735,0.08350340583758589,0.06578594704120186,0.07632910573029222
APTV,0.009759298372924028,0.09878916121176466,0.08194710858851083,0.09250366783088528
ARE,0.009600614962123312,0.09798272787651563,0.07972700045484304,0.09403163036932528
ATO,0.02324168788773252,0.15245224789334041,0.11595598035121288,0.10088954608919677
AVB,0.001869018604126107,0.04323214780838568,0.03743769556160963,0.037878443218515384
AVGO,0.013090843427764356,0.11441522375874792,0.0894008955365111,0.08543587751851499
AVY,0.037689622591495095,0.19413815336377108,0.18037508466561641,0.1504866160726202
AWK,0.014026966036685738,0.11843549314578691,0.09074379568500812,0.08213754494867344
