,mse,rmse,mae,mape
A,0.01724512420888058,0.13132069223424228,0.11039807938764887,0.1019729234660093
AAL,0.0316484570644834,0.17790013227786933,0.1486784983804241,0.20046250343435115
AAP,0.03194468461423166,0.1787307601232414,0.17403731954864446,0.22915501058258517
AAPL,0.01928527458433168,0.13887143185094505,0.12380881635983726,0.14949830221607555
ABBV,0.003952933365305753,0.06287235772027126,0.05146207356391481,0.05264166186074496
ABT,0.011077675098230374,0.10525053490709857,0.08983648098673251,0.10353665054233167
ACN,0.005113568674028641,0.07150922090212311,0.06417022015665258,0.06114423807142355
ADBE,0.00931760869070929,0.09652776124364063,0.07895756764239349,0.07356076646963691
ADI,0.007091840399543779,0.0842130654919044,0.07141948918709949,0.07780618915520386
ADM,0.01204802225828822,0.10976348326419046,0.08164143315949193,0.104440701396487
ADP,0.0017060774951230785,0.041304690957844954,0.03241575980086012,0.032725144713270454
ADSK,0.0162570929513167,0.12750330564858584,0.09657006619923382,0.09950827495102063
AEE,0.016379598516859474,0.12798280555160318,0.1126905509779151,0.09801677626239162
AEP,0.015715067801494342,0.1253597535156094,0.1098431081630497,0.09640930438173081
AES,0.01421718897933256,0.1192358544202731,0.10398886931360415,0.10266184482499251
AFL,0.009912499513649795,0.09956153631623908,0.08730480816223615,0.08279864564925742
AIG,0.010098749871637046,0.10049253639767008,0.0843919630096346,0.09770568211978369
AIZ,0.004220578805119857,0.06496598190683996,0.0506319615573695,0.053590360768798306
AJG,0.011530051265244817,0.10737807627837638,0.09321553479467076,0.0876838724324881
AKAM,0.04621868642214867,0.2149853167594212,0.20611274753364467,0.29754666138562735
ALB,0.19616446374245194,0.4429045763394774,0.3803384805484027,0.26279690309244164
ALGN,0.06993330086502567,0.2644490515487353,0.2172597490031717,0.17133038273191298
ALK,0.02227165439265161,0.14923690693877173,0.1266371957821692,0.16078966067004238
ALL,0.004893332555549622,0.06995235918501692,0.06251082427397998,0.05894670630379044
ALLE,0.003087876753553251,0.05556866701256429,0.044127946543316,0.045154837516400634
AMAT,0.18273137021151767,0.42747089984175257,0.3505453642761998,0.2514439445432519
AMCR,0.027548755420166708,0.16597817754200914,0.1512886399574167,0.1286038665588943
AMD,1.9295487138649265,1.3890819680151805,1.0823969957619672,0.44132226310626854
AME,0.026889364180300808,0.1639797675943615,0.15609516662223538,0.18654967745536982
AMGN,0.004547322468997128,0.06743383771517922,0.05688691025866143,0.05911405973364394
AMP,0.02914016011471937,0.1707048918886608,0.15777816310974987,0.19839735115784635
AMT,0.010498627114903918,0.10246280844727963,0.08609478509950191,0.08134108926141637
AMZN,0.025936108095617274,0.1610469127168145,0.1383931121544352,0.13022707052751395
ANET,0.0145062477868082,0.12044188551665987,0.10020998544499089,0.10522271518091876
ANSS,0.0059771786660757,0.07731221550360395,0.06900695658453489,0.07608415028074438
AON,0.013260786531331744,0.11515548849851553,0.10212552925940857,0.09113589411252176
AOS,0.025654141610578985,0.16016910317092678,0.1286477659351916,0.1161001769170223
APA,0.02910804252028602,0.17061079250822914,0.14690651284653883,0.14840390254086785
APD,0.004332900587446007,0.06582477183740182,0.05164561921997466,0.05143723740377818
APH,0.011798762117726184,0.10862210694755549,0.08688827103171397,0.07988813098239521
APTV,0.03386366487668653,0.18402082729051766,0.172862696892786,0.22556919166643566
ARE,0.018022823999129273,0.13424911172566198,0.11051326056795897,0.10403454187492706
ATO,0.03533892333149409,0.1879864977371888,0.1729002808441333,0.14500942294057415
AVB,0.00236915395992977,0.04867395566347336,0.036413711492015964,0.03848762390343506
AVGO,0.037885743628946804,0.19464260486580734,0.17124647413632707,0.15415945537083775
AVY,0.020238231910270306,0.1422611398459548,0.12387471811704268,0.10953218319871146
AWK,0.066888865928861,0.2586288188289561,0.2339835775139389,0.1822538226737022
AXP,0.033632586256286394,0.18339189255876714,0.17420995320589802,0.21667609852037883
AZO,0.002196580751857952,0.046867694117141624,0.03733631263671675,0.03971060831238371
BA,0.010378849167775485,0.10187663700660464,0.08942444658403415,0.10373368454013775
BAC,0.02684298054633893,0.1638382755840006,0.145542741595956,0.1825884515514564
BAX,0.03451969792135274,0.18579477366533415,0.15966951742635324,0.13282903100697258
BBY,0.01773259671450006,0.1331637965608523,0.1211465324344867,0.13930310001391752
BDX,0.015393348858227488,0.12406993535191146,0.10516222938405888,0.0941263362849525
BEN,0.017644654470852776,0.1328331828680348,0.12294257673552857,0.14560898504509176
BIIB,0.010635505435103483,0.10312858689569776,0.08516428439368408,0.10445983965782052
BIO,0.006947428280839872,0.08335123442901053,0.06899584554415937,0.06598776432660901
BK,0.009368280858055413,0.09678987993615558,0.08252054815557497,0.0950175017997409
BKNG,0.006911606197182359,0.08313607037370938,0.0670091925354281,0.07898024283224415
BKR,0.024354716748258714,0.1560599780477324,0.14254628785442983,0.17739860120190945
BLK,0.0035612209209609806,0.05967596602453102,0.049265063947204354,0.05172808946825736
BMY,0.012660547278361928,0.11251909739400653,0.0933455077472473,0.1049217306465118
BR,0.012893759424876002,0.11355069099250785,0.09401256661231361,0.0870139757876007
BSX,0.038092632678625844,0.195173340081646,0.15939211101309556,0.13261671958697532
BWA,0.050741058166236565,0.22525775939184994,0.2125642271160567,0.2858696642892594
BXP,0.0053070993023356695,0.0728498407845595,0.05677573077848224,0.05491962735763384
C,0.03254910477290074,0.18041370450412225,0.1627631596519765,0.20861815394915229
CAG,0.006364029889738268,0.07977487003899328,0.07014750760517445,0.06417376752863856
CAH,0.009941329600090355,0.09970621645659991,0.08209436439765114,0.0938249936922933
CAT,0.019051082664601846,0.13802565944273495,0.11161486852083057,0.10283549560304266
CB,0.008448690438564258,0.09191675820308426,0.08204951936475718,0.07571745780744357
CBOE,0.004685838842034002,0.06845318723064692,0.05921904406481122,0.06543421132553634
CBRE,0.04418338112689457,0.2101984327412899,0.19897153297841336,0.2706410377712524
CCI,0.008046476993849428,0.0897021571304137,0.06978223061767208,0.06354061077387918
CCL,0.009576246352139836,0.0978582973086076,0.08782580462349537,0.09889741986859113
CDNS,0.008228642161299335,0.0907118633988925,0.07947837436986235,0.0773440084843221
CDW,0.007215333431027187,0.0849431187973881,0.07046647299656515,0.07883242316379467
CE,0.00404904009293942,0.06363206811772992,0.04987120341493095,0.054625939543401815
CF,0.15798518276522047,0.3974734994502407,0.3852006192888431,0.7882334781122748
CFG,0.01887411986138545,0.13738311345061827,0.11494805506973224,0.1363391237441727
CHD,0.006873778007017877,0.08290825053646879,0.07104850370287616,0.06529168917009168
CHRW,0.0022446249237260897,0.04737747274524138,0.03539158993139624,0.03780402806768076
CHTR,0.04918307484569774,0.22177257460222113,0.18037724580462625,0.14591959481628544
CI,0.007230158497470823,0.08503033868844004,0.07226131990335868,0.07980142681764749
CINF,0.03839278849024669,0.19594077801786614,0.16887312492578593,0.14078602402471438
CL,0.00390709765183583,0.06250678084684756,0.05193832319942683,0.04936032215399821
CLX,0.003052439161659608,0.05524888380464901,0.04825407443732489,0.04812776524367756
CMA,0.021113451353854937,0.14530468455578072,0.11248132989184352,0.12331267420493042
CMCSA,0.0038067662250413554,0.061698996953284055,0.05303701160257675,0.05341846249605021
CME,0.00852364849578192,0.09232360746733156,0.0682578665438228,0.06224996150973942
CMG,0.12138051394146912,0.34839706362348855,0.3411191342211031,0.5988682922014991
CMI,0.015412087839047232,0.12414543019800299,0.10290242818956305,0.11173431547158251
CMS,0.02476961103455885,0.15738364284308218,0.14075462045191767,0.12027306644760144
