,mse,rmse,mae,mape
A,0.025121549907214782,0.1584977914900229,0.14170339726620795,0.12571747135382907
AAL,0.02087722188593802,0.14448952171675986,0.12187290187003293,0.14681424331632315
AAP,0.004037328874607324,0.063539978553721,0.05351689211579638,0.05291956373112705
AAPL,0.017399211072822034,0.1319060691280808,0.10303589102430101,0.09546168277697106
ABBV,0.00965383506258238,0.0982539315375338,0.08771583102127238,0.08048669570793582
ABT,0.0035067254588844556,0.05921761105350718,0.04925339103765817,0.05430308779438649
ACN,0.014144634380164698,0.11893121701287974,0.11461303900168954,0.10353304293283334
ADBE,0.022727196418992356,0.150755419202735,0.12977221903056127,0.1156615927045489
ADI,0.05917021253970286,0.24324928065608512,0.19761396394213954,0.15714884767043924
ADM,0.04418048868482279,0.2101915523631309,0.19686902707861698,0.1661948258760903
ADP,0.011821235270769403,0.10872550423322673,0.08848301084058721,0.07896006146054528
ADSK,0.06570831986663694,0.25633634129135285,0.20615922932891503,0.17237064113771106
AEE,0.01136748936079684,0.10661842880476545,0.09691868129347248,0.08962148383360134
AEP,0.0043838233536341665,0.06621044746589594,0.05763005844904938,0.05574287136306176
AES,0.03546436855193789,0.18831985703036705,0.18020307534565905,0.1663341882752032
AFL,0.027895302028758572,0.16701886728378496,0.16057515105495587,0.13894972285184817
AIG,0.006535698921658937,0.08084366964493223,0.06789814461705894,0.06845999290266162
AIZ,0.019857304258324996,0.14091594749468564,0.12113054322790347,0.1064370797840815
AJG,0.056926602612873335,0.23859296429876833,0.224445042411189,0.18630637351125967
AKAM,0.023509411932235505,0.15332779243253816,0.11436427225835133,0.09990659658919428
ALB,0.22830274955736324,0.4778103698721526,0.4518017603089961,0.31919832291338535
ALGN,0.1000020533569033,0.31623101264250364,0.2901371039606782,0.22735393322207467
ALK,0.020390647384790395,0.1427958241153795,0.12478190880891729,0.13470342522727216
ALL,0.014590864584348955,0.12079265120175546,0.10249302680223082,0.09192854534613283
ALLE,0.005818750084182105,0.0762807320637532,0.0642266711090157,0.06156916980792575
AMAT,0.3047520926471218,0.5520435604616014,0.48997820897123867,0.32104770762986196
AMCR,0.03901285817879645,0.1975167288580804,0.18969893478694452,0.1736826881613599
AMD,3.8805043831692734,1.9698995870777967,1.63671425555488,0.5924326036380007
AME,0.0030343900180568773,0.05508529765787671,0.04689299840286583,0.053020134840971234
AMGN,0.005924061194843871,0.07696792315532407,0.06510516783341941,0.0645253325546593
AMP,0.020478547526896724,0.14310327573782763,0.10085162634335922,0.09314299418471227
AMT,0.021290335901032166,0.1459120827794332,0.13559050575727813,0.12020341561269518
AMZN,0.0500985720843157,0.22382710310486462,0.20398417768744898,0.18080395666099422
ANET,0.06911076703039816,0.26288926762117576,0.19991985072310955,0.16911719474201223
ANSS,0.0025076031119703806,0.05007597340012854,0.03959967063254915,0.03945341162527328
AON,0.023605704678301243,0.1536414809818665,0.14825516011281561,0.13292989852870196
AOS,0.06585364277899276,0.25661964612825877,0.23566727849849906,0.19446173736601555
APA,0.10215613414598211,0.3196187324703953,0.3013224751228528,0.252481710740484
APD,0.018005083893090412,0.13418302386326825,0.12664104009069146,0.11277523978467853
APH,0.03761652195173558,0.19394979234775062,0.17626189220125701,0.152089253031924
APTV,0.004667330747285451,0.06831786550592349,0.057518043443328684,0.074030095171782
ARE,0.06368228667793684,0.25235349547398156,0.2352566174561871,0.1961905985613748
ATO,0.008824910097880204,0.09394099263835892,0.08500831365335904,0.07990642467334032
AVB,0.001930605202658466,0.04393865271783451,0.034716682498243855,0.036307811154461585
AVGO,0.06595441324481903,0.25681591314562074,0.22149805747831247,0.18048475096909594
AVY,0.02182928312505409,0.14774736249779247,0.1383766422259812,0.12652956472560667
AWK,0.02135667339612258,0.14613922606926102,0.13455866201257655,0.12066067021296577
AXP,0.01510838655761766,0.12291617695656525,0.09195233627557715,0.08710219840314272
AZO,0.001799141721874694,0.042416290760445965,0.03271886502567036,0.0343916055353769
BA,0.01983013936904486,0.14081952765523986,0.09422917396630502,0.085039455877358
BAC,0.07672038714891734,0.27698445290109214,0.19431173988607162,0.16204739886522584
BAX,0.03606636035032926,0.18991145397350118,0.17863387156940688,0.15313082264831968
BBY,0.08407616923439402,0.28995890956201714,0.23124165100766947,0.1830103781006597
BDX,0.018554342444450856,0.13621432540100492,0.12495124460422942,0.11147122292470438
BEN,0.006771698602278933,0.08229033115912789,0.06413754522546498,0.06226876609077547
BIIB,0.005242065547789856,0.07240211010592064,0.05933243618800117,0.0660423746622152
BIO,0.0449329668411588,0.2119739768017735,0.1693061735487646,0.13700715463198973
BK,0.017632058330761747,0.13278576102414652,0.10785537076263053,0.09937903727901548
BKNG,0.027813266368470188,0.16677309845556684,0.14190633067516054,0.126550658976545
BKR,0.053622817816259334,0.23156601178985514,0.17663195578598684,0.14226114834215722
BLK,0.01590693187013607,0.1261226857870386,0.11700971313164078,0.10687236113359468
BMY,0.018710047842502426,0.13678467692874968,0.12508156139270313,0.1476283352372531
BR,0.034191735490951385,0.18491007406561544,0.17408077799051647,0.1486532491350628
BSX,0.06072531897237006,0.24642507780737344,0.22713063272423015,0.1831611432751002
BWA,0.005420633280711916,0.07362495012366335,0.06034610635848976,0.07269510735993581
BXP,0.007121180068940728,0.08438708472829672,0.07050525707921161,0.06711554570726828
C,0.020552768898918546,0.1433623691870309,0.10822301867184417,0.10530664896249221
CAG,0.016003443363260664,0.12650471676289649,0.11459136727970198,0.10251048212267651
CAH,0.010273230622863163,0.1013569465940207,0.08549859894166005,0.10184231608105276
CAT,0.07416446234453693,0.2723315302063588,0.24415652019386125,0.200152774907191
CB,0.008511906883193638,0.09225999611529169,0.08333921796214915,0.0760125605040768
CBOE,0.01042419159020984,0.10209893040678654,0.07362257505112069,0.06526149158376697
CBRE,0.0038114658985442733,0.06173707069941263,0.047054662821081714,0.05712129804965155
CCI,0.006328341478083918,0.0795508735218157,0.06303199548548219,0.05776106401942535
CCL,0.004173978693490627,0.06460633632617335,0.05492553118932438,0.06010628193247104
CDNS,0.03891682123366565,0.19727346814426325,0.1789515274826243,0.1548401155458258
CDW,0.03761733739252698,0.19395189453193537,0.14328441583021825,0.1192575016852539
CE,0.03379567202482042,0.18383599219092114,0.13892235387243274,0.1157776211421691
CF,0.03406920487128808,0.18457845180650986,0.1631088400130066,0.26456318500842807
CFG,0.08315153314430329,0.2883600755033597,0.2040155338493772,0.165736845454118
CHD,0.007671187109608062,0.08758531332140145,0.07735455915660981,0.07279447531037302
CHRW,0.005333759655914298,0.07303259310687454,0.06164238734455479,0.05965452773685905
CHTR,0.18655201818846498,0.43191667968309,0.3863907515542668,0.27327168992955264
CI,0.00724905564562866,0.08514138620922647,0.07363726661422959,0.08341837591423248
CINF,0.0327967123781246,0.18109862610777752,0.17024717364930927,0.14891223728859854
CL,0.004747490035799336,0.0689020321601572,0.06133183942930878,0.0579081141102805
CLX,0.003954900707662933,0.06288800130122545,0.04665366334010303,0.04939425774678703
CMA,0.19799089051056548,0.44496167308046375,0.3516713904264639,0.2473448149983039
CMCSA,0.025326232403768058,0.15914217669671374,0.13869008285340123,0.11879830900699347
CME,0.0370417535199324,0.1924623431217972,0.15536079017401222,0.12897806042973806
CMG,0.02842740726050259,0.1686042919397445,0.15924327507719413,0.22158901790719526
CMI,0.11409702535088571,0.3377825119080112,0.31024225383309834,0.24430868087519914
CMS,0.008659692579342368,0.09305746922919389,0.08291738940813298,0.07820122997446757
CNC,0.007398455487835396,0.08601427490733964,0.07201372075480521,0.07552981375189664
CNP,0.06954206335576023,0.26370829216344377,0.24693624819060667,0.20552714823260418
COF,0.02543424451216411,0.15948117290816527,0.11736693419558845,0.10398710359165314
COO,0.0533279103225868,0.23092836621469176,0.21692691728590602,0.18551309146574402
COP,0.012646130519193494,0.11245501553596217,0.08992431269164498,0.0908861052190144
COST,0.00280077027221474,0.052922304109087506,0.04405161621782737,0.044900781213678596
CPB,0.004604906656699692,0.06785946254355167,0.05900131950739393,0.06108751049383929
CPRT,0.12226910503421931,0.3496699944722442,0.32557165547225264,0.24976250507454362
CRM,0.005502180749151773,0.07417668602163198,0.0622864037050134,0.06304164392186766
CSCO,0.026506091658505846,0.1628069152662314,0.1477262180827549,0.13012913686995953
CSX,0.16938467764353324,0.4115636981604831,0.2927956001511679,0.19792715326471658
CTAS,0.05895034807532623,0.24279692764803723,0.20393881697972557,0.1625418566206957
CTSH,0.006080693420251527,0.07797880109524336,0.06257857345544394,0.07136861666430061
CVS,0.019590676492780058,0.13996669779908383,0.1089498330664321,0.1321698694749041
CVX,0.04033284802173561,0.20083039615988316,0.18744681972921007,0.16200623146882842
D,0.003711722918325197,0.06092391089158014,0.05342864597209356,0.05103075409130736
DAL,0.01834757506538107,0.13545322094871376,0.10916557713277955,0.14148617757995857
DD,0.019788169718165657,0.14067042943762437,0.12093737479482194,0.1093168218124632
DE,0.034564767791735035,0.1859160234937673,0.1354179318284755,0.11314749995561593
DFS,0.05308575237236819,0.23040345564328715,0.18920626721021652,0.1563492613937932
DG,0.012940790562579903,0.11375759562587416,0.09187507516823264,0.09274342347463768
DGX,0.055338881629741966,0.2352421765537421,0.21230975743526792,0.17204123679765
DHI,0.005218461865566097,0.07223892209582101,0.06077931841361155,0.06325562827774824
DHR,0.4280246444015341,0.6542359241141792,0.5644114649945421,0.3273624634867189
DIS,0.0026806546038366658,0.05177503842428961,0.04542697278723539,0.05126165309663998
DLR,0.04983505564682938,0.2232376662815426,0.20691980142396718,0.17631131060577337
