,mse,rmse,mae,mape
A,0.004746727347988104,0.06889649735645567,0.054110563888149686,0.06112242118557815
AAL,0.027420988045924504,0.16559283814804462,0.1513021787080744,0.20189021157066034
AAP,0.010946990683875838,0.10462786762557974,0.08346652677647685,0.08154777268621721
AAPL,0.007472250368579225,0.08644217933728432,0.07035405608489753,0.08329820946901137
ABBV,0.007063075915390704,0.08404210798992791,0.07401450676643012,0.08513074321030531
ABT,0.006452841529118939,0.08032958066066907,0.06356934903168304,0.06842230750156876
ACN,0.017509255893373148,0.132322544917233,0.11835694851733408,0.10496462342121064
ADBE,0.014557424862392913,0.1206541539375786,0.09824869906127326,0.09006133173527116
ADI,0.009359378479466614,0.09674388083732538,0.08089824561345436,0.07848358898817362
ADM,0.02881368840745759,0.1697459525510331,0.12789757886000308,0.17880368072162664
ADP,0.0020007682089664062,0.04472994756275046,0.0347446019356881,0.037572449634506046
ADSK,0.015948634264053265,0.12628790228700953,0.10032738266980513,0.12869193817643035
AEE,0.005152017564589862,0.07177755613414169,0.05779215448071643,0.06700870377776759
AEP,0.004670270412737602,0.06833937673653163,0.060217122657913624,0.06831061242017208
AES,0.02502557017047522,0.15819472232181206,0.12040388978951208,0.16809140981675524
AFL,0.0020240031612561884,0.04498892265053908,0.04023272119976198,0.04023438158950284
AIG,0.01125338317692123,0.10608196442808376,0.09425306425540432,0.08762347826469802
AIZ,0.024880979703833156,0.15773705875232097,0.13050332829606573,0.11536554783838301
AJG,0.008195355317523955,0.09052820178001966,0.06714148474383311,0.07749473994126492
AKAM,0.022812350916319838,0.15103758113899943,0.1385967431009915,0.16318290573595065
ALB,0.010810031769345767,0.10397130262406915,0.08703389607823472,0.106830311256545
ALGN,0.005699298933719692,0.07549370128507207,0.06277763768533813,0.0633926932849195
ALK,0.029381427475598836,0.17141011485790106,0.14077761485365142,0.1272564674409976
ALL,0.011489734499155876,0.10719017911709951,0.09287208905651491,0.10705443866740068
ALLE,0.009328425819590171,0.09658377617172655,0.08709016661145971,0.08153286925607814
AMAT,0.06508811401730526,0.25512372296065544,0.2373586813867333,0.3431739453521247
AMCR,0.0075406503096804335,0.08683691789602181,0.06550591407321699,0.0775949248496128
AMD,0.04479687453805265,0.21165272154652925,0.186609357039453,0.2942730730812714
AME,0.004168970413737159,0.06456756471896055,0.05429476480880114,0.056382319868070005
AMGN,0.0023522772064193415,0.048500280477738904,0.03701939203072418,0.040528337080271294
AMP,0.02864642955328442,0.16925256143788317,0.13145756250396187,0.1761278869632589
AMT,0.0036261799172280385,0.06021777077597641,0.0503795531824855,0.05472866708963685
AMZN,0.27542017633025834,0.524804893584519,0.464770733406762,0.32471304451280697
ANET,0.01468909653481576,0.12119858305613873,0.08936616078785274,0.08689863832143886
ANSS,0.004928996956944401,0.07020681560179468,0.060669084422779275,0.05760919478447849
AON,0.0025155135251787673,0.05015489532616699,0.04266006788787875,0.04601048610239429
AOS,0.037404056451058425,0.19340128347831206,0.17834382611500937,0.15796528144416472
APA,0.06067216334305041,0.24631720066420537,0.2106933076841513,0.32760890007456467
APD,0.006482481827259297,0.08051386108776114,0.0649451084547997,0.07580283224540467
APH,0.003815733689389524,0.061771625277221937,0.049946248791281074,0.05392970615938159
APTV,0.013377422604939307,0.11566080842247,0.1034617604864828,0.10347448170465305
ARE,0.005263200948395049,0.07254792173725619,0.04803564158536682,0.056093569778873156
ATO,0.011322497897052195,0.10640722671441162,0.0806055384606485,0.07494245158717318
AVB,0.0019702612451486046,0.04438762490997468,0.03743996268833962,0.03809842822803593
AVGO,0.03447049485876213,0.185662314050973,0.17395917908221467,0.16881566489126054
AVY,0.025999898126832,0.1612448390703777,0.14542712914017958,0.1257220862504624
AWK,0.006775050330667123,0.08231069390223317,0.06403043027642835,0.062028864413067715
AXP,0.03276371943146167,0.18100751208571889,0.1556375004067357,0.21575042634451777
AZO,0.023999156127160328,0.15491661023647635,0.14449256627512502,0.13090741640689274
BA,0.004945004851436106,0.07032072846206947,0.057318402699287826,0.06507427316281432
BAC,0.009163515715593613,0.09572625405599873,0.06433883275822264,0.07985609070150845
BAX,0.003489319158565276,0.05907045927166367,0.05149983350107543,0.056474314132669914
BBY,0.016213910389565014,0.12733385405918182,0.10334568804281952,0.1265044293027612
BDX,0.001352912403083788,0.036781957575471536,0.028446856322145365,0.028630177910339616
BEN,0.05396701305996667,0.2323080133356718,0.19814782418457472,0.29542540725288624
BIIB,0.03208788317802479,0.17913091072739173,0.1607049475973059,0.21899279866682106
BIO,0.0212254315553608,0.14568950392997018,0.1346890294378369,0.12580720065759912
BK,0.006177326948515347,0.07859597285176478,0.0671069522961997,0.06781458015477572
BKNG,0.011787786021887117,0.10857157096536421,0.09107878086837905,0.08977666439111565
BKR,0.02193202870658249,0.14809466130344634,0.11887649151876649,0.1549083857967897
BLK,0.007726109955445756,0.08789829324535121,0.06707060152515985,0.07888559128586375
BMY,0.006768993124079184,0.08227389090154412,0.07178971561199751,0.0676582913827582
BR,0.0124985731783406,0.11179701775244544,0.10334669207022877,0.10101320752626322
BSX,0.03012766039579675,0.17357321335908013,0.16916745678191286,0.16263377414171434
BWA,0.04931510176978206,0.22207003798302474,0.18183139329400994,0.29038552150062824
BXP,0.010067600158485644,0.10033743149236801,0.08781122267337352,0.10348693669190764
C,0.009977865976168957,0.09988926857360082,0.06497577456522996,0.07898412735284806
CAG,0.020131260674196814,0.14188467385238202,0.12486580078250369,0.1089596477992208
