,mse,rmse,mae,mape
A,0.06894120168971432,0.2625665662069608,0.22818639073125213,0.17430304747336897
AAL,0.00606078762086988,0.07785106049932704,0.06539115668337808,0.06619309654614565
AAP,0.08487596828159329,0.29133480444600723,0.2418344972366322,0.4182505100943584
AAPL,0.08302692427655937,0.2881439297930105,0.2616167237273014,0.196394978306615
ABBV,0.06600015229075225,0.2569049479686062,0.17554818548956075,0.12812148281218833
ABT,0.03297613367440398,0.181593319465238,0.14847007958258068,0.12335477177801674
ACN,0.006654548584264473,0.0815754165436161,0.05985739369523732,0.054663138513265985
ADBE,0.1030411354928871,0.3210002110480414,0.2699997064460511,0.19443808548560992
ADI,0.027293129264167305,0.16520632331774504,0.15174644944733512,0.13407203124265485
ADM,0.0061236529362339275,0.07825377266454268,0.06305800250263258,0.06995279837737593
ADP,0.011692014845572394,0.10812962057444017,0.09467696020754159,0.08814190238163185
ADSK,0.11164884309730551,0.33413895776653385,0.28835414967508727,0.21673145345173467
AEE,0.015444549471287134,0.12427610177056221,0.10746936719304089,0.09390312570961432
AEP,0.010613999780199928,0.10302426791877692,0.0863389318630793,0.07700752112382483
AES,0.007969679781833654,0.08927306302482095,0.08274511145160333,0.09481996293516068
AFL,0.007319429670984395,0.08555366544447056,0.06534016004084739,0.05788359343146144
AIG,0.0032015833581534106,0.056582535805258946,0.0468738790507112,0.05025657215900553
AIZ,0.007650087936567556,0.08746478112113215,0.07874884175971407,0.07227319701734194
AJG,0.017884691519423478,0.13373365888744493,0.11597830329050478,0.09859638925380786
AKAM,0.037135122612426706,0.1927047550332547,0.166202106269566,0.22861188472760996
ALB,0.10357902857172151,0.3218369596111073,0.278308213174784,0.20832373105632512
ALGN,0.536267073211629,0.7323025830977445,0.56430324964389,0.3078256009904913
ALK,0.016305934673242616,0.12769469320705,0.11141707074738325,0.1214137190087304
ALL,0.045125683627832945,0.21242806694933922,0.1895163998277487,0.154209106110643
ALLE,0.017858403575992266,0.13363533805095218,0.12034943996701326,0.10328763137663755
AMAT,0.17832106852525656,0.4222807934600585,0.36801072083599257,0.25694165889033055
AMCR,0.0050409552601175045,0.07099968492970588,0.06178264186295794,0.06261977680645514
AMD,0.13690652943399698,0.3700088234542481,0.3500636111436524,0.3114660139385792
AME,0.055552153378813036,0.23569504317828374,0.20603520503282893,0.1645802637742632
AMGN,0.006063175760836936,0.07786639686563733,0.06360886150026236,0.06251088121368989
AMP,0.0665817993761384,0.258034492609299,0.22678057566477633,0.1855644065329844
AMT,0.02797991204625175,0.16727197029464247,0.14424831824491183,0.12254061093047457
AMZN,0.03180299310190078,0.17833393704480585,0.14755370032910425,0.12248009271738967
ANET,0.5443342930759469,0.7377901416229055,0.6264662031798482,0.35604273913338874
ANSS,0.07827726966635451,0.27978075285186166,0.234244546599142,0.17361999689759616
AON,0.021880247117701077,0.14791973200929306,0.1167861024306371,0.09567509394554952
AOS,0.011070437510149876,0.10521614662279681,0.08382035567061256,0.07350162053994294
APA,0.07867744566804344,0.2804950011462654,0.2548791371918425,0.3782466641858636
APD,0.002354818612162413,0.048526473312640525,0.0360363538927376,0.035305037578421725
APH,0.018889171512711266,0.13743788237859045,0.10104856979380426,0.08333718840233266
APTV,0.07260915218287141,0.2694608546391691,0.2328809511421463,0.17749443280205693
