,mse,rmse,mae,mape
A,0.018494319972187537,0.13599382328689616,0.11388960484459552,0.10515279911330087
AAL,0.030539697907236783,0.17475610978514253,0.1456656194589601,0.19654496483304307
AAP,0.03368391406425885,0.18353177943958057,0.17893819372564135,0.23573272939151577
AAPL,0.01858890296982412,0.1363411272134132,0.12042357162133842,0.14562596212620937
ABBV,0.004138075270905727,0.06432787320365665,0.053124442752535,0.054543906395936044
ABT,0.010515794683179248,0.10254654886040411,0.08646420487463896,0.0996660002578424
ACN,0.005642599748505844,0.07511724002188741,0.06689824864772301,0.06358177452694103
ADBE,0.010177380572531279,0.10088300437898982,0.08261866750705638,0.07681522986301051
ADI,0.006926564038045425,0.08322598174876296,0.07072281782382489,0.07712575660880072
ADM,0.013708806310512892,0.11708461175796285,0.08875032729216306,0.1134163390296665
ADP,0.0018362098914810538,0.042851019725101684,0.0336554331161034,0.03389056378386606
ADSK,0.01809516169792287,0.1345182578608676,0.10367410995819742,0.10551359948183625
AEE,0.017349491406153886,0.1317174681132077,0.11575734024478142,0.10078924122841959
AEP,0.01637808296070638,0.12797688447804306,0.11272969948027292,0.09907186508107448
AES,0.014079770801522349,0.11865821000471206,0.10260583014266925,0.10236266503217972
AFL,0.010635147743975674,0.1031268526814218,0.08959644369561992,0.0847617301798299
AIG,0.009601275506499108,0.0979860985369818,0.08161956993208738,0.09457692919392216
AIZ,0.004329829977113787,0.0658014435792543,0.052289963836632286,0.05466910668653573
AJG,0.011798679204863487,0.10862172528948105,0.09410793669940959,0.08854014913212249
AKAM,0.05074864248585632,0.22527459352056617,0.2169081637416139,0.31296955884371963
ALB,0.19847616263887097,0.4455066359089065,0.3808234907717457,0.2638837305701185
ALGN,0.07172959982112047,0.26782382235551877,0.21881504406400076,0.17286378866983174
ALK,0.02287000674151959,0.15122832651828028,0.12763516064326133,0.1557648204171657
ALL,0.00550991699575198,0.07422881513099869,0.06599352488881038,0.061727834313830866
ALLE,0.0033364190537696586,0.05776174386018534,0.04518189850504262,0.0459508417427415
AMAT,0.18313138693638822,0.4279385317266818,0.35032853717735724,0.25274284021015636
AMCR,0.027859514547153463,0.16691169685541354,0.1514529818019816,0.1288653700872629
AMD,1.8696108870086194,1.3673371519155835,1.0601932059748618,0.4369523608530126
AME,0.025901006877954182,0.16093789758150248,0.15256557771141926,0.1823484478682066
AMGN,0.004507343566779976,0.06713675272739944,0.05570534583595819,0.05762805539181603
AMP,0.02868701959348696,0.16937242866974234,0.15642810493277973,0.1967532886789193
AMT,0.011148826322068728,0.10558800273737887,0.08880053111207031,0.08377740934200237
AMZN,0.028135410919346286,0.167736134805075,0.14269379018368952,0.1335295746264802
ANET,0.014006905054991789,0.11835077124798042,0.09861335289718039,0.10412464876423454
ANSS,0.005883431351657672,0.07670352893875008,0.06893056920355453,0.07595215605853498
AON,0.013897139293569859,0.11788612850361088,0.10363629415890481,0.09181480909541072
AOS,0.02660122145115105,0.16309880885877448,0.13020345646233292,0.11741137515598507
APA,0.028442340309855246,0.16864857043525525,0.14563315133556545,0.1478339702717038
APD,0.004499176368321865,0.06707590005599526,0.05240143807617134,0.052308102283357055
APH,0.011826607346849602,0.1087502061922165,0.08704444164088136,0.08020770131601684
APTV,0.030834332619920725,0.1755970746337214,0.1640081582889643,0.21386368183550808
ARE,0.018357146547957618,0.13548854766347457,0.11074062299876905,0.10420278414179115
ATO,0.03744604001297983,0.19350979306737898,0.17735341328750498,0.14877692928937847
AVB,0.002077239119629365,0.04557673879984575,0.03436319198434873,0.03618671179587619
AVGO,0.050819838263037195,0.22543255812556712,0.19804470684150904,0.1612421202701278
AVY,0.021471960020494167,0.14653313625420758,0.12668100586143338,0.1118990232322733
AWK,0.068812197276024,0.2623207907811045,0.23618056847721636,0.18401300242354107
AXP,0.0344185382317328,0.18552233890217318,0.1764386694493785,0.21943467191558125
AZO,0.002074732363922076,0.04554923011338475,0.03673690420968677,0.039053861532275615
BA,0.00952657903007513,0.0976041957606082,0.08465754979295033,0.09837183298279092
BAC,0.025263338211716398,0.15894445008151872,0.1394378724517669,0.1759837588147259
BAX,0.03487043935974896,0.18673628292259906,0.1588056599988688,0.13195582992689317
BBY,0.01817724029298023,0.1348229961578522,0.1236527062557598,0.1440624099993076
BDX,0.01672823694960623,0.12933768572850773,0.108855891955121,0.09665393783869256
BEN,0.017255764805991444,0.13136119977372102,0.12086000902705647,0.1432802352378509
BIIB,0.01118328875634619,0.10575106976454748,0.08764152448293794,0.1074953494207048
BIO,0.006740278290285729,0.08209919786627473,0.06899092573877268,0.0663746440796039
BK,0.008678923904142833,0.09316074229063889,0.07781763031778688,0.08989624699953602
BKNG,0.006992753771788284,0.08362268694432322,0.06830518088983821,0.08037449996650138
BKR,0.024674151691979562,0.15708008050666247,0.1427079446375369,0.17831863325505323
BLK,0.003889181841963307,0.06236330525207357,0.05149078328159838,0.05366947661830789
BMY,0.011875244019209693,0.10897359321968646,0.08983295131379343,0.09995055132234475
BR,0.013473162713205969,0.11607395363821277,0.09599417685662204,0.08890302103343287
BSX,0.039666563267160886,0.19916466370107144,0.1612626709033624,0.13389312315766633
BWA,0.05023717187600569,0.2241365027745496,0.21068999685562717,0.2834984006106687
BXP,0.005726503767249093,0.0756736662733417,0.05840526508216105,0.056282846226552025
C,0.03177177950320834,0.17824640109468787,0.16056850454820665,0.20589533726497036
CAG,0.006411748414081184,0.08007339392133435,0.07009660964506792,0.06428514719970395
CAH,0.008968021974912498,0.09469964083835006,0.07638191785596249,0.0872111259935958
CAT,0.018148147742239922,0.13471506130436908,0.1095044801514744,0.10181770447832661
CB,0.00946595867819315,0.09729315843466667,0.0863015133089499,0.07945739643561095
CBOE,0.0043936066750385775,0.06628428678833753,0.057691150752051036,0.06373183120450579
CBRE,0.04185500950858636,0.2045849689214395,0.1923972576579747,0.2619430333921759
CCI,0.008448037162750723,0.09191320450702783,0.07061339063810874,0.06417123845380619
CCL,0.009311652033884734,0.09649690168023393,0.08669169263025187,0.0976332956679555
