,mse,rmse,mae,mape
A,0.004878397989604339,0.06984552948903988,0.05663196754927805,0.06366118130077797
AAL,0.02593841563401622,0.16105407673826894,0.14708416394216578,0.196848055579728
AAP,0.011865997412772299,0.10893115905365323,0.08693291825276343,0.08427089561660006
AAPL,0.00909140068275355,0.09534883681909051,0.07531376656303904,0.09096057668787813
ABBV,0.0069085026170120885,0.08311740261228143,0.0720704293347967,0.07860124511212928
ABT,0.007908426548925795,0.08892933458047347,0.07018148775358286,0.07633475293165864
ACN,0.01823675544588393,0.1350435316699172,0.12155865553392511,0.10767523816865088
ADBE,0.01468205111847598,0.12116951398134755,0.0994716657001185,0.09105592900131528
ADI,0.010198270087823995,0.10098648467901036,0.08554814665598401,0.08320121859205552
ADM,0.027321981576169274,0.16529362230942027,0.12277293607340514,0.17239638559120446
ADP,0.0020349370005160977,0.04511027599689563,0.03542663020093163,0.03819938838213191
ADSK,0.016325328544117224,0.12777060907782048,0.10381543062480092,0.13246623942345156
AEE,0.004050563901386558,0.06364404058029753,0.05067190637083573,0.0582342486672641
AEP,0.0031698232180254033,0.05630118309614287,0.048936940482366506,0.05519469233281256
AES,0.022884650366312195,0.1512767343854044,0.12073936341052925,0.166531496756363
AFL,0.0024162672743012668,0.04915554164386012,0.04377077164572553,0.044100562935701096
AIG,0.012782106083103652,0.11305797664518702,0.10099961776985292,0.09408070873713023
AIZ,0.030315005771778314,0.1741120494732582,0.14473170918052616,0.12681371313565917
AJG,0.008411067784032847,0.09171187373526313,0.07035191811147018,0.08030173110219416
AKAM,0.024246530110089506,0.1557129734803414,0.1402269469565442,0.16871896655713667
ALB,0.009205546534389271,0.09594553941892907,0.07990958584619293,0.09562048505691348
ALGN,0.007404775639632937,0.08605100603498449,0.0710567104811831,0.07076093616953412
ALK,0.02770776322449285,0.16645649048472952,0.1357657559311923,0.12184894946735503
ALL,0.011312371000868238,0.10635963050362782,0.09243498074331599,0.10652296525500313
ALLE,0.009525534679912089,0.09759884568944496,0.08775120789657015,0.08192490784300745
AMAT,0.0636917297079412,0.25237220470555227,0.23749780273827528,0.34287410115724165
AMCR,0.007378956929693756,0.08590085523260962,0.061846759230567774,0.07386137171253714
AMD,0.04844062489208562,0.2200923099340039,0.19669166094665205,0.3093642522344417
AME,0.00524934209491567,0.07245234361230608,0.06168483442041322,0.06431149157168166
AMGN,0.002734070322675989,0.05228833830478828,0.040174869092539055,0.04337950486150173
AMP,0.03214198079852149,0.1792818473759167,0.13794581724702956,0.18811302601178834
AMT,0.0030942153191380003,0.055625671403930044,0.04495894868377868,0.04838391484984954
AMZN,0.2681704334431136,0.5178517485179649,0.46137574700287337,0.32026810255586197
ANET,0.017075252051939608,0.1306723079001041,0.09858275237671688,0.09347090925508884
ANSS,0.00537958101735974,0.07334562711818435,0.06381635460940573,0.060625355912683684
AON,0.0027176617518745,0.05213119749127675,0.04371631828690493,0.04709285944382992
AOS,0.03447596934712571,0.18567705659861616,0.16934558753289225,0.1489973778913113
APA,0.06413830695316108,0.253255418408296,0.22019232123057228,0.3418623439016032
APD,0.0076675004405626105,0.0875642646321124,0.06986606022203477,0.08181753643721087
APH,0.004158193860522759,0.0644840589643887,0.05002071738936673,0.05615413546454096
APTV,0.013376493308524938,0.11565679101775624,0.10258365305538103,0.10502390980119806
ARE,0.006656157017073573,0.08158527451123501,0.055670565188597254,0.06518880880519029
ATO,0.014126393277768757,0.11885450465913674,0.08830387089938821,0.08016173776532749
AVB,0.002067381491464449,0.04546846700147751,0.03746311285329175,0.03791215253676237
AVGO,0.02733338576056896,0.16532811545701764,0.15155495671210578,0.1472728874223242
AVY,0.02897091463687937,0.17020844466970306,0.15399157151596746,0.13190281584620644
AWK,0.00838356545822555,0.09156181222663491,0.06961371305083547,0.06578492013705607
AXP,0.03027023758290404,0.17398344054220805,0.14196996113264262,0.20222394340842234
AZO,0.02401590929541432,0.15497067237195017,0.1445835744210974,0.13022039201301652
BA,0.005859492344577611,0.07654732094970804,0.05552100861617323,0.0653129824047008
BAC,0.010367388569971605,0.10182037404160134,0.07052109403446823,0.08728179896709286
BAX,0.0024080573251841733,0.04907196068208579,0.038948550981540826,0.04264791951389538
BBY,0.016869041607651368,0.1298808746800366,0.10557071796355898,0.1355262935139081
BDX,0.0014710483612524494,0.03835424828167604,0.028639416404485633,0.028915624094958126
BEN,0.055217374409594164,0.2349837747794391,0.19925706866415863,0.2926304291255782
