,mse,rmse,mae,mape
A,0.003377508085967229,0.05811633235130404,0.04585526075963259,0.05121576481198315
AAL,0.008893875234379562,0.09430734454102481,0.08363425385537347,0.10342911804699283
AAP,0.014740224240828922,0.1214093251806834,0.08630928880272959,0.07997457179201077
AAPL,0.010873322875616952,0.1042752265670852,0.09048191002301786,0.08700881473116072
ABBV,0.006280953460156304,0.07925246658720664,0.06706663779771513,0.0769151976312218
ABT,0.005234381466266502,0.0723490253304528,0.058787427808095025,0.05643852752662875
ACN,0.02544834952663198,0.15952538834502794,0.14295212484481007,0.12850086635615884
ADBE,0.021571975204943646,0.14687401133265082,0.12503736051232273,0.1109540983896345
ADI,0.021777795623431104,0.14757301793834504,0.12947548209696483,0.1188298778758959
ADM,0.019258181230844402,0.13877384923264327,0.09986626850360186,0.13097106634852806
ADP,0.0023789683321367504,0.048774668959786396,0.039555982348324734,0.03972166404154498
ADSK,0.009252215335024287,0.09618843659725573,0.07456913536533764,0.08909322904268069
AEE,0.003364744420592227,0.05800641706390964,0.04681577797993261,0.05390696241441962
AEP,0.002388693709744654,0.048874264288525655,0.04234458328450447,0.0459828820550042
AES,0.025374600452180075,0.15929406910547572,0.11800723418455442,0.15868986109548922
AFL,0.0033842380944853574,0.05817420471725727,0.05184227529169589,0.05080305837535562
AIG,0.010274642267130814,0.10136391008209389,0.0883961425659565,0.08228076845878173
AIZ,0.019197836157263164,0.1385562562905882,0.11384955608140704,0.1034418072129877
AJG,0.004263454515898538,0.06529513393736579,0.044612733910758796,0.04954443232490705
AKAM,0.026683386297510218,0.16335050136902005,0.15026749874952458,0.14247353700447013
ALB,0.01609843691240905,0.12687961582700763,0.10285056872383627,0.1271387683265929
ALGN,0.00797537249694228,0.08930494105558931,0.07432744509907742,0.07532442798336321
ALK,0.07951097407642822,0.2819769034449953,0.2575580526733069,0.2122050886790207
ALL,0.005056285534375185,0.07110756313062054,0.05896645400145992,0.0653997613494798
ALLE,0.019695277378400475,0.14033986382493205,0.13237646667708688,0.11926042396270069
AMAT,0.03785309505000848,0.1945587187715022,0.169636801273241,0.2433072533054929
AMCR,0.0034050694622142397,0.0583529730366349,0.041469007871493,0.04745143032107171
AMD,0.037250039218573415,0.1930026922573191,0.16526389012289744,0.22672984209946884
AME,0.002817939584169472,0.05308426870711767,0.04277346133153503,0.04270511716861481
