,mse,rmse,mae,mape
A,0.005126255203061606,0.0715978714981221,0.06125333487787433,0.06663036158839084
AAL,0.02124613366613763,0.14576053535212347,0.10701127707558367,0.15328228133344457
AAP,0.011512008907876384,0.10729403015954049,0.08707519475128264,0.08945068129156386
AAPL,0.0365869143309853,0.1912770616958168,0.17196864842342793,0.2219907612341102
ABBV,0.015993055300901345,0.12646365209379865,0.11818365438004588,0.1431912074506736
ABT,0.025655766316266645,0.1601741749354953,0.14538038431554245,0.18210728095595005
ACN,0.011542815901930403,0.10743749765296287,0.09230689582390826,0.08445333640670263
ADBE,0.01415658421481491,0.11898144483412071,0.10757853518053863,0.09796464502938099
ADI,0.015223593301437096,0.12338392643062182,0.11210865380986529,0.13671184873946177
ADM,0.049657467807976634,0.22283955620126475,0.20244843484222677,0.281525258562947
ADP,0.00244988687305361,0.049496331915139025,0.040156095808637195,0.040183705479180216
ADSK,0.007733806653000407,0.08794206418432766,0.06934474361145615,0.0776156592685362
AEE,0.03671797798656889,0.19161935702472463,0.17113282437286959,0.14477435635298658
AEP,0.019350529276485368,0.13910617986446672,0.1165693833231146,0.1009232716689938
AES,0.040721551603618185,0.20179581661575194,0.18409368242295732,0.2459849520618822
AFL,0.004922910357455862,0.0701634545718486,0.059683419836659195,0.05889101619067263
AIG,0.009915605589479832,0.09957713386857363,0.08383479122390784,0.0970151997534492
AIZ,0.03227580977389638,0.1796546959416769,0.16921649814091902,0.15286805801344494
AJG,0.011520411088300552,0.10733317794745738,0.0887157919796673,0.10401530826615403
AKAM,0.06547851604937695,0.2558877020284034,0.22345166466155397,0.331009273766585
ALB,0.03622963389378112,0.1903408361171641,0.1558813010136461,0.160198761180987
ALGN,0.017055693415439645,0.13059744796679468,0.10424876355064779,0.0949388422633885
ALK,0.019917821316161485,0.14113051164139342,0.12508536977480872,0.12341058831486325
ALL,0.004401104619534498,0.06634082166761653,0.0553553563800217,0.06225449709811522
ALLE,0.003217017792631859,0.05671876049978401,0.04744779998212198,0.04609473413012933
AMAT,0.020038386918895066,0.14155700943045904,0.11724129031555303,0.1253982075565654
AMCR,0.009033716270846943,0.09504586403861529,0.08041693789168963,0.08622655191014432
AMD,0.22623448813745195,0.4756411337736171,0.3047649203107939,0.22172316521017849
AME,0.013495294262690104,0.11616924835209232,0.09579649865207751,0.11058226240113594
AMGN,0.0032404354390838516,0.05692482269699091,0.04726681044383674,0.052598652822213945
AMP,0.04845824203029851,0.22013232845336123,0.19631956961446115,0.26300086875716344
AMT,0.006981441060939845,0.08355501816731203,0.0672237478680158,0.06291824657833085
AMZN,0.10071865522886733,0.31736202549906206,0.2928226493165043,0.2541164221391211
