,mse,rmse,mae,mape
A,0.05929458311960909,0.24350479075289072,0.20416890415861913,0.15672538583839957
AAL,0.013786825101003444,0.11741731176024872,0.1019639806258434,0.09742847427893543
AAP,0.07594771901052268,0.2755861371885797,0.22503244933494362,0.37489885124215316
AAPL,0.07417054637751859,0.27234270024643326,0.24233085750248387,0.183833146954099
ABBV,0.05070755759779414,0.2251833865936698,0.14434601923777154,0.10683458583559871
ABT,0.024577265738842113,0.15677138048394584,0.12262089660074071,0.10305771860690223
ACN,0.006220071355548981,0.07886742899035686,0.05532093817422997,0.04941266574449117
ADBE,0.08918774743730098,0.29864317744978036,0.24518694060088078,0.1791435887630704
ADI,0.03271794186140817,0.180881015757343,0.16820814045786822,0.15017975783840218
ADM,0.00486570622472625,0.06975461436153346,0.055819539371889625,0.06169179737184946
ADP,0.015410407788163051,0.12413866355073688,0.11168469884426478,0.09960177610823405
ADSK,0.1293269675879559,0.3596205883816385,0.3079921387534716,0.2223947252951886
AEE,0.014511957561268895,0.1204655866265088,0.10301528888309934,0.08911071560574593
AEP,0.006999786262961612,0.08366472532054123,0.06739671197730514,0.06067285773997029
AES,0.010018502196599612,0.10009246823112922,0.09415544058575799,0.10757886890274783
AFL,0.0048514313892301835,0.06965221740354131,0.05624074306996612,0.05159662867288283
AIG,0.0023488924296753474,0.04846537351218236,0.04089912743620356,0.041527615917844714
AIZ,0.007582298190557975,0.08707639284305463,0.0776597667318828,0.07051611088131685
AJG,0.015123126414614824,0.12297612131879435,0.10386383067442831,0.0885217487051993
AKAM,0.029523376919775444,0.17182367974110974,0.150157083299039,0.20451917581551052
ALB,0.11488903329519956,0.3389528481886523,0.29152308191840165,0.21173960040335113
ALGN,0.503675655488899,0.709701102922138,0.5322658835414873,0.2860843764094705
ALK,0.025482099355077906,0.1596311352934568,0.14189566052913116,0.13666114143963556
ALL,0.04361322737832636,0.20883780160288598,0.18566664690404705,0.1486145571452887
ALLE,0.012368485298688229,0.1112136920468349,0.09823978947503365,0.08853450857526916
AMAT,0.17614368837856642,0.4196947561961746,0.36004396023115454,0.24959219278687206
AMCR,0.006238924500892984,0.07898686283739204,0.06622140216120631,0.0684026058662313
AMD,0.30560036801528984,0.5528113313014575,0.5338542773384823,0.3800862080649805
AME,0.05378599294909153,0.2319180737870413,0.20024071858308834,0.1557620004285759
AMGN,0.0038586441834947477,0.062117985990329305,0.051087673209102305,0.05199559883671461
AMP,0.06823410100224295,0.2612165787277732,0.23373374050531154,0.1916389064785639
AMT,0.021734242204980214,0.1474253784291572,0.12607368524762486,0.10909019464725075
AMZN,0.02377227890241727,0.15418261543513026,0.12475722259911709,0.10548101563681013
ANET,0.512616988777497,0.7159727570079024,0.6035587822608774,0.3478008180366977
ANSS,0.0663257841944981,0.25753792768153216,0.20951197848404116,0.15682259160942424
AON,0.02012543514810601,0.1418641432783704,0.1071204573876375,0.08723951825200103
AOS,0.010151552692534026,0.10075491398703106,0.07754480212658214,0.06840658893040355
APA,0.06447968062944998,0.2539284951112222,0.22600087303692323,0.3248675847464115
APD,0.002514708242862816,0.05014686673026358,0.036471831114444575,0.03475596573564606
APH,0.01758656557856752,0.13261434906738984,0.09661095699795748,0.08064903599401814
APTV,0.06107557580543667,0.24713473209048675,0.2069413042858347,0.15876043537560042
ARE,0.003610984874269052,0.060091470894537535,0.04847603977856462,0.044549497450163296
ATO,0.009062315753746258,0.09519619610964641,0.07980510447004882,0.0711628027925703
AVB,0.0021517491021860818,0.04638694969693612,0.03903459005283028,0.03707833797418049
AVGO,0.10318646269109248,0.32122649749217835,0.28978379936865156,0.21000311055707802
AVY,0.033295996388465386,0.18247190575117417,0.13959492082001704,0.11343739326835735
AWK,0.004350877369932704,0.06596118078030974,0.04773453246008451,0.04389462067410009
AXP,0.037684558641490395,0.1941251107958226,0.17661759893662424,0.149763281391291
AZO,0.05500885162896844,0.2345396589683042,0.19803543861331369,0.27164608312185
BA,0.22304798389638703,0.4722795611673101,0.4011554463808478,0.2702836153011243
BAC,0.08049720851952394,0.28372029980162494,0.2760473553419221,0.24201673113263644
BAX,0.033695960418902694,0.1835645946769221,0.15588012250101357,0.1281285023347111
BBY,0.062502357537906,0.25000471503134897,0.22235800018955526,0.1865317452605314
BDX,0.00753054295475476,0.08677870104325577,0.0637020625068922,0.05674187119056409
BEN,0.0148344806262758,0.12179688266238918,0.11531119838095506,0.10484585806464206
BIIB,0.015768300011451603,0.12557189180486053,0.10905620673958495,0.12807531226727575
BIO,0.06103971716984635,0.24706217268097994,0.22458812467061406,0.17868126201317264
BK,0.01079620368605613,0.1039047818247848,0.09063677449834699,0.0847115317696156
BKNG,0.023404988625929487,0.1529868903727685,0.13460462216459942,0.11415844130936899
BKR,0.014226412994224388,0.11927452785160957,0.09949060160068755,0.12328467276793896
BLK,0.01707487857527141,0.13067087883408227,0.09804021652024622,0.08192532501589822
BMY,0.004723572468233693,0.06872825087424889,0.05620366097610515,0.05417117189935766
BR,0.012479515359810286,0.11171175121629007,0.0799712687978212,0.0697958739557232
BSX,0.013657385752108656,0.11686481828210171,0.10188991878939473,0.0920522849130874
BWA,0.05509037715004662,0.23471339363156637,0.20255154577735465,0.15833182095360726
BXP,0.006054826507000142,0.07781276570717778,0.06610460049254031,0.07489796342561962
C,0.048822569902692,0.22095829901294045,0.20188668453767467,0.1720632169625199
CAG,0.007147056883711181,0.08454026782374882,0.074298972654024,0.0768111998928607
CAH,0.01317446304500929,0.11478006379598023,0.08757862416319427,0.1037309059719387
CAT,0.057143578361540256,0.2390472303992252,0.18335828245348143,0.14481351960754107
CB,0.007351015513086263,0.08573806338544313,0.07352984413700284,0.06449289825395145
CBOE,0.12238113791066255,0.34983015580516,0.29546654318882987,0.21382296334252882
CBRE,0.046316240028385074,0.2152120815112039,0.1961892393357078,0.1599244126748184
CCI,0.007541283258459859,0.08684056228779187,0.06989481279728436,0.06519738035705458
CCL,0.053971431938212626,0.2323175239585095,0.2137111439921995,0.1748300162647789
CDNS,0.10208186061101461,0.3195025205080777,0.2644680872509497,0.19177665252384626
CDW,0.053476982867554146,0.2312509089010336,0.215189994375878,0.18236801673807312
CE,0.07196683550280822,0.26826635179017183,0.2505992526359584,0.20620658365373443
CF,0.04492556286573178,0.21195651173231686,0.172969152675183,0.1508475315081111
CFG,0.0490067075848025,0.22137458658301884,0.2153606733852521,0.20177453924724828
CHD,0.0026918585732471937,0.05188312416621799,0.0424534860019187,0.04417011787895245
CHRW,0.005286898518696307,0.07271106187297988,0.06351693619697656,0.06471477449168636
CHTR,0.04825356606890246,0.21966694350516752,0.2003482383801745,0.15973545415974819
CI,0.0568190640844461,0.23836749796154277,0.20263051887002947,0.1606029670856146
CINF,0.004181207012368079,0.06466225338145956,0.05553939401504742,0.05857825645386265
CL,0.0023054357122843307,0.04801495300720736,0.038613818263929414,0.04103930480604606
CLX,0.00328749939984983,0.05733671947234015,0.05089145348377408,0.04931282704797387
CMA,0.06680594365385979,0.2584684577542486,0.2524849199512582,0.22641289122085825
CMCSA,0.011589729177651036,0.10765560448788088,0.09824844388150704,0.08777305603078159
CME,0.022118811213673876,0.1487239429737992,0.13185907258188517,0.11461054359318337
CMG,0.037358047597824275,0.19328230027041865,0.14818748623291686,0.19788172438235194
CMI,0.029145340095984542,0.17072006354258581,0.15662582614373347,0.13791495554974778
CMS,0.006014376222047088,0.07755240951799684,0.06570808744854832,0.05976262671962932
CNC,0.053772873169102765,0.2318897866856209,0.1883816441040373,0.15388432645854963
CNP,0.03146506974575087,0.17738396135431994,0.16609198982558263,0.13830251316014566
COF,0.00876725693251288,0.09363363141795196,0.07367207414639264,0.07138689439427069
COO,0.03576854430932119,0.18912573677139025,0.15639827107911422,0.1271714723657174
COP,0.006927137197036852,0.08322942506732131,0.06962600121564148,0.06918132219963333
COST,0.006615612921468456,0.0813364181745696,0.06854212278995206,0.06179061299104285
CPB,0.013742619022324489,0.11722891717628585,0.09483362703136819,0.10506551556202427
CPRT,0.022688320216850816,0.1506264260242897,0.11684376874908065,0.09804539346668348
CRM,0.02428232983746288,0.15582788530126077,0.131439948725113,0.11238729291652239
CSCO,0.0031263554777309836,0.05591382188449457,0.04583633792110815,0.04269179174707133
CSX,0.20472546853148,0.4524659860492057,0.4329883329083197,0.31322305791628635
CTAS,0.0250227653728898,0.15818585705710167,0.12769384331731512,0.1086268100158631
CTSH,0.03074531212336365,0.17534341197593836,0.14484386967763702,0.1225838194027898
CVS,0.014887783213387802,0.12201550398776298,0.11422517218280193,0.13660199477339968
CVX,0.003718067609380041,0.06097595927396338,0.05195069875271594,0.051205724481812785
D,0.0010362180434871507,0.032190340841425566,0.02473163711513564,0.02352420774551029
DAL,0.014124736329381897,0.11884753396424301,0.10713656862779648,0.10324744725469022
DD,0.02967488398065859,0.17226399502118425,0.155144965250475,0.12916989764208048
DE,0.07228494456923669,0.2688585958626517,0.24977450492871,0.2081257072964453
DFS,0.007888847953183769,0.08881918685275028,0.0744613445636742,0.07557995046796191
DG,0.003331120518153178,0.05771586019590436,0.04840906418330284,0.05095279279446884
DGX,0.02247660322368296,0.1499219904606491,0.13275649204598264,0.11297189845364121
DHI,0.043477318403882095,0.20851215409151116,0.1499184409941234,0.12059569854058204
DHR,0.002582260695964172,0.05081594922821153,0.03891985250363438,0.03598898266460449
DIS,0.008080904624758828,0.08989385198532115,0.07308231645747902,0.06605962962957801
DLR,0.02621039080587658,0.16189623468714948,0.14783007141749885,0.12659318635564074
DLTR,0.010192339919707258,0.10095711921260064,0.08739147964299623,0.10164433723811603
DOV,0.02506607897598058,0.15832270518147604,0.13783782331073063,0.11791215878492221
DPZ,0.01877861616383029,0.13703509099435185,0.11297584488937563,0.0979781895904981
DRI,0.035142549633023414,0.18746346212801954,0.17572472456505864,0.15683962863548534
DTE,0.009977235975975197,0.0998861150309451,0.08797134602372156,0.07695573324277322
DUK,0.003147520992381029,0.056102771699631994,0.04675442042223191,0.04375492667541161
DVA,0.008264754872867808,0.09091069724112674,0.06709067010147741,0.07495479382114671
DVN,0.03856200513807583,0.19637210885987813,0.16780895659370626,0.2344066184163204
DXC,0.11936973525492549,0.345499255071448,0.3087284112891515,0.23572163035904986
DXCM,0.045198776379005504,0.2126000385207056,0.1742025009727383,0.2800153276090687
EA,0.05387537476047389,0.23211069505835763,0.18932684165128147,0.14657582495850632
EBAY,0.008043506404829419,0.08968559753287826,0.076105281338813,0.07012949505323299
ECL,0.0018417485354754173,0.04291559781099894,0.03655249796915246,0.03441141164693917
ED,0.005087084834270981,0.07132380271880476,0.05792181108365691,0.05346192100011249
EFX,0.012141907268826416,0.11019032293639228,0.07765289624874297,0.0910843621416953
EIX,0.0033796660109875415,0.05813489495120415,0.052375068627449964,0.04883083383211251
EL,0.02610766701600713,0.1615786712905114,0.12204015305316182,0.10435637732270454
EMN,0.021465690552342757,0.14651174202889936,0.13489604163703026,0.11983110102424628
EMR,0.011415187605311317,0.10684188132615093,0.09714433488447093,0.0890800059022
EOG,0.006475574623478601,0.08047095515450653,0.06749022652128432,0.07635133169870616
EQIX,0.02626239285319699,0.16205675812256948,0.13731189208078007,0.11539211666621925
EQR,0.0012550943970278956,0.035427311456387646,0.027809624394474243,0.02666845506076591
ES,0.007603271224991687,0.08719673861442116,0.07600429735667379,0.0680570970615566
ESS,0.011334476487215132,0.10646349837956262,0.09030434302589786,0.07969811473669426
ETN,0.014126301170060014,0.118854117177572,0.10793207766848784,0.09487914605460644
ETR,0.003803550635192081,0.06167293275977786,0.042743410120432535,0.04153497425482627
ETSY,0.019870925770311833,0.1409642712544985,0.11881943735287018,0.15030922485683043
EVRG,0.012736352611545062,0.11285545007462007,0.10302715658702088,0.1106737421340876
EW,0.008598179621695914,0.09272636961348112,0.07285829415670365,0.09101790196423114
EXC,0.009168232347993388,0.0957508869305835,0.07887163598330302,0.07045426584642303
EXPD,0.0037883926757708644,0.06154992019305033,0.050615489166387743,0.04659330946242528
EXPE,0.01118688949237902,0.1057680929788328,0.0864066583536077,0.07916969106086319
EXR,0.002020728306294151,0.04495251167948406,0.03594154171100062,0.03639859478584683
