,mse,rmse,mae,mape
A,0.040291241329778266,0.20072678279138104,0.18828610395161866,0.15782861559119288
AAL,0.020276573213250555,0.1423958328507213,0.12272341833292004,0.14425829603610146
AAP,0.004936326245376366,0.07025899405326244,0.058987429287579586,0.06134053080263648
AAPL,0.02413749343686132,0.15536245826087242,0.1231956806822119,0.11112807632526579
ABBV,0.01182330447414891,0.10873501953901012,0.10158204582815973,0.09330999367069617
ABT,0.003987054344913913,0.06314312587221124,0.05544430165628446,0.05573406115900409
ACN,0.008765349120146046,0.09362344321881164,0.0891574988548663,0.08635979203050309
ADBE,0.03289911394432875,0.18138112896420275,0.15881191626910227,0.1379728239451192
ADI,0.062073336626846366,0.24914521192839803,0.2028371329681095,0.16263621169187117
ADM,0.04577942831340874,0.21396127760276798,0.2056763506338734,0.17678156168813355
ADP,0.010877388820967346,0.10429472096404183,0.08160245371068633,0.07380920110818212
ADSK,0.10498137814913393,0.3240082995065619,0.2752701593897012,0.21204071372445993
AEE,0.006752771647098635,0.08217524960168138,0.07100065135934107,0.0677960539356992
AEP,0.0019966423980107063,0.044683804650126946,0.03552630351529632,0.03566771245067188
AES,0.017584340361398634,0.13260595899656483,0.11964988623837657,0.11482240828625873
AFL,0.022550484754938697,0.15016818822553163,0.1464619595675906,0.1319746627572792
AIG,0.015221700108159942,0.123376254231355,0.10150064013385465,0.09230377189580591
AIZ,0.027381026763968398,0.16547213289242513,0.15051085142440926,0.13057876299181012
AJG,0.05150071363639694,0.22693768668160197,0.21414988974562033,0.18165763126781573
AKAM,0.023376680885240933,0.1528943454979318,0.11391474883494247,0.10009464431245879
ALB,0.1956384515519649,0.44231035659586915,0.4198523844340647,0.3108834617841289
ALGN,0.10907974289039202,0.3302722254298596,0.30414057189127025,0.23547729326025593
ALK,0.02250348397089168,0.15001161278678288,0.13299182002811524,0.1410679818298271
ALL,0.01352564655812502,0.11629981323340559,0.09400365280016805,0.08423467280440976
ALLE,0.008434239080921897,0.0918381134438306,0.0804781467278373,0.07486016560722673
AMAT,0.30148157724810587,0.5490733805677579,0.49127795755638015,0.3280781767549814
AMCR,0.026020112849305208,0.16130751020738374,0.1544248995804664,0.1475986073677553
AMD,5.338498990458763,2.3105192036550495,1.9820653542317708,0.639859051249203
AME,0.002479221786510343,0.049791784327440435,0.03974502192089905,0.040383562597167466
AMGN,0.008064132036994555,0.08980051245396406,0.07403468695003694,0.06996012612305508
AMP,0.048856796338903566,0.2210357354341229,0.1765651329556589,0.14320269288351
AMT,0.017703192497551472,0.13305334455605192,0.12522463791084637,0.11792662265462764
AMZN,0.10051572027271967,0.31704214273928893,0.30320314977225304,0.2385964498506254
ANET,0.18850581954191237,0.4341725688501202,0.34533163930506955,0.24125509992857658
ANSS,0.005221860421304714,0.07226244129078892,0.05867035361568893,0.05418637451390201
AON,0.016401282133761363,0.12806749054214095,0.12344697542877053,0.11472494218862071
AOS,0.07776086733847352,0.2788563561019787,0.26342521767332616,0.21252770514982539
APA,0.07563741037334583,0.27502256338952596,0.25349101762166876,0.22114690458002387
APD,0.010763054531887868,0.10374514220862521,0.09263410944542559,0.08786651291917336
APH,0.030132985277620893,0.1735885516893925,0.15475624804460902,0.13651397605697757
APTV,0.002968558326134508,0.05448447784584622,0.04553843138658759,0.0481469805388512
ARE,0.07127097744828723,0.2669662477698018,0.2549786596661682,0.21304737394152107
ATO,0.003917060605889225,0.06258642509274055,0.05208757621207462,0.050010919852219574
AVB,0.00164625899284557,0.040574117277466064,0.03204388098684525,0.034645821799016506
AVGO,0.06518449113909576,0.255312536196513,0.21669137439980418,0.17995910502268256
AVY,0.013274288456389036,0.11521409834038991,0.1057303267686068,0.09956496377297927
AWK,0.013384214695427544,0.11569016680525421,0.10491294875749725,0.09588733072866816
AXP,0.03646435494804763,0.19095642159416276,0.1634139302415163,0.14030377704570554
AZO,0.004008735835860709,0.06331457838334477,0.04403501428585653,0.04790586839062417
BA,0.04131325176650871,0.2032566155541037,0.15697526233463846,0.13076064484084207
BAC,0.16966424376286332,0.41190319707773976,0.31482307212198357,0.2224575057898969
BAX,0.03129047201686802,0.17689113040757024,0.16847190265291934,0.1480129988488607
BBY,0.0969372989689375,0.3113475533370023,0.25555368185458066,0.19726051300053396
BDX,0.022635838024114476,0.15045211206265757,0.14429217941598094,0.12827526211291607
BEN,0.006066978262382221,0.0778908098711409,0.0634688924090373,0.06406847104838394
BIIB,0.009566084546307327,0.09780636250422223,0.08297355354711658,0.07894712190840278
BIO,0.06378927609729561,0.2525653897454986,0.21351212574989267,0.16762490593626933
BK,0.035822748559798924,0.18926898467471875,0.16691318577489353,0.14043020560839253
BKNG,0.034381480166123746,0.18542243706230307,0.15917683613818429,0.1390159494582616
BKR,0.06811744032333564,0.2609931806069569,0.21134709815983227,0.16823557282482787
BLK,0.01740057388282079,0.13191123486201162,0.12360779594114904,0.1125526526452373
BMY,0.01955482011122177,0.1398385501613263,0.13142104428069654,0.14749519635506037
BR,0.027666050291881034,0.16633114648760478,0.15787189940044458,0.13886123850796325
BSX,0.06296760607851706,0.250933469426693,0.2396849437121671,0.19875779210180233
BWA,0.011557454504113912,0.10750560219874085,0.0818076683486551,0.08039640061343853
BXP,0.00822219980936733,0.09067634647121227,0.07490102479279287,0.07095795785402012
C,0.05690112416773064,0.2385395652040362,0.19534470295907458,0.16185935490896336
CAG,0.013347326240691827,0.11553062901539067,0.10330220577363246,0.09584978351416092
CAH,0.00656139444042412,0.08100243478083927,0.06554516180512826,0.07278145063061506
CAT,0.06271824321876274,0.2504361060605334,0.2226522598387192,0.18522465267132066
CB,0.008593224156277095,0.09269964485518321,0.08483350910723134,0.07847658273695264
CBOE,0.014293435908581363,0.11955515843568341,0.09215702106236018,0.08045325002337292
CBRE,0.010196372799088029,0.10097709046654112,0.07831090999605933,0.07359716504380287
CCI,0.006737162735971901,0.08208022134455963,0.06702141347607848,0.061949318178672386
CCL,0.0059538515182725755,0.07716120474871148,0.06069360239389976,0.060623672320263486
CDNS,0.03633280321601522,0.19061165550935028,0.1688897998073502,0.1466648507677526
CDW,0.05637190967726557,0.23742769357694052,0.18789607241900305,0.1489849093317491
CE,0.04478736262463776,0.2116302497863615,0.1674804155896024,0.13766697583537055
CF,0.02489727412980019,0.15778870089394928,0.14025328052097205,0.1917111634598875
CFG,0.16387961601861378,0.40482047381353353,0.3122572508772483,0.22128893821807236
CHD,0.004898383355218477,0.06998845158466128,0.060833382311783916,0.05842449917466775
