,mse,rmse,mae,mape
A,0.030865035019559343,0.17568447575001994,0.14040049724185902,0.11426560794007866
AAL,0.05207028062459187,0.22818913344984654,0.21431158435570577,0.17589778831747294
AAP,0.06124902813851643,0.24748540995080182,0.1928615311928874,0.2968658304228788
AAPL,0.0624183247187725,0.249836596035834,0.2152602692343278,0.16933327976087867
ABBV,0.01658873461389516,0.1287972616707947,0.0863528370059662,0.07662958988072766
ABT,0.008972962039876787,0.09472572005467568,0.07754121810310126,0.07566490473192541
ACN,0.0033660006351812826,0.05801724429151459,0.0429218693866994,0.04018705055661771
ADBE,0.057021242780890054,0.23879121169107137,0.19679983435242782,0.15364478069968263
ADI,0.04450193714240079,0.21095482251515557,0.19464078787105749,0.15507701224510967
ADM,0.002863058573210041,0.053507556225359805,0.04253030396606638,0.04362258344409055
ADP,0.012621563253616295,0.112345730909618,0.09930728075886974,0.08881704558971293
ADSK,0.14722548424104367,0.3836997318751261,0.3324671203678086,0.2403340025492281
AEE,0.006022375904087176,0.07760396835270202,0.06356780484657626,0.05761122928826241
AEP,0.0028425044241970486,0.05331514254128041,0.04437153622057631,0.04587719072182808
AES,0.010897849778852615,0.10439276688953414,0.09927703766709776,0.11257514109523048
AFL,0.0029388066557266834,0.054210761438359116,0.047641137886689465,0.04636612817325381
AIG,0.003163608536730657,0.05624596462619036,0.04583203543483587,0.04304714537332242
AIZ,0.005782864716844377,0.07604514919996132,0.0653759398302353,0.06069721322816922
AJG,0.010783689788997844,0.10384454626506798,0.08864760288918178,0.077129586335125
AKAM,0.028515576475983084,0.16886555739991232,0.1588778275293055,0.16263500808755676
ALB,0.07543985283406636,0.274663162499208,0.2256239129477355,0.16947709202837663
ALGN,0.23230438005964416,0.481979646935059,0.3534085241461121,0.21626184561497272
ALK,0.05856983045645195,0.2420120460978171,0.2180370108527155,0.1762177475864346
ALL,0.03427083316811644,0.18512383198312538,0.15842490964506753,0.12575999323641415
ALLE,0.0065369970336539365,0.080851697778426,0.06855317983329094,0.0659241852010665
AMAT,0.1390152087429845,0.37284743360117756,0.31724714995872766,0.22429659885377642
AMCR,0.0045636604471130824,0.06755486989931282,0.056209502510684246,0.05755015964529029
AMD,0.45181661427932995,0.6721730538182336,0.6230221870873441,0.3806674373914357
AME,0.02938228845749902,0.1714126263071044,0.13961598073385723,0.11437178882880579
AMGN,0.00904938876416751,0.09512827531374418,0.08007206654778021,0.08870246585326219
AMP,0.07520911901857238,0.2742428103315972,0.24995062223778583,0.19235052357287372
AMT,0.012920515213317557,0.11366844422845576,0.09829346006600231,0.09077783235192832
AMZN,0.014148519251683186,0.11894754832144791,0.09947590931975266,0.0891409971804666
ANET,0.46379467528037965,0.6810247244266391,0.5750589813183696,0.33347399022353313
ANSS,0.030137759699167193,0.17360230326573203,0.13903218218770216,0.11447820748169608
AON,0.015913177530716527,0.12614744361546343,0.08852503805217532,0.07263098480825811
AOS,0.006842400421255112,0.08271880331130953,0.06253069605344301,0.05716691810005886
APA,0.0293711412127803,0.17138010740100584,0.1508006112923481,0.2016883727100559
APD,0.0010497621173770062,0.03240003267555461,0.026093015453032473,0.026188405170174855
APH,0.019731478898394283,0.14046878264722837,0.12059647821420734,0.10362937209410177
APTV,0.04147542506437005,0.20365516213533613,0.16001178333307567,0.12692742179922553
ARE,0.0016820705823494507,0.04101305380423958,0.03415845122148822,0.03254885407013997
ATO,0.0034799780636893124,0.05899133888707148,0.0494620091258967,0.04761578282463613
AVB,0.0013725836284179246,0.037048395760382456,0.029318632794278283,0.03011545165816636
AVGO,0.07638976902812748,0.27638699142348844,0.23636098270076883,0.17697390506756266
AVY,0.013088074842311458,0.1144031242681399,0.08786698979832883,0.07888017577848672
AWK,0.0021311786620785414,0.04616469064207559,0.03786384333307734,0.041357435414876485
AXP,0.04339714475346566,0.20831981363630697,0.19259261992299134,0.15438584595888863
AZO,0.05183275025531766,0.22766807034654127,0.1810314301604623,0.25265951040822854
BA,0.2258201704279698,0.4752053981469169,0.39882115380364713,0.25660014359495925
BAC,0.20291677195362953,0.45046284192331504,0.4351248147844994,0.29821398872369964
BAX,0.023527295136253942,0.15338609824965868,0.12423945079602722,0.10414183231536556
BBY,0.12482403284309158,0.35330444781107917,0.31705833743673156,0.23423503629685963
BDX,0.002783031697614963,0.05275444718329406,0.042808405032549866,0.041232102650742175
BEN,0.02016881749466147,0.1420169619963104,0.13222213557042123,0.11251867180890122
BIIB,0.01762981676849622,0.13277732023390224,0.11510662698338346,0.1338029433039471
BIO,0.07302584656724591,0.27023294870767683,0.24744885877652698,0.19133884057798486
BK,0.031125665340881428,0.17642467327695813,0.1648453005521678,0.13673029790940316
BKNG,0.03362520915712153,0.18337177851872824,0.15869683898091896,0.13011051266380605
BKR,0.022001981361692104,0.14833064876043692,0.12365207202651293,0.1103396068406341
BLK,0.0075818782567622445,0.08707398151435505,0.06214422848778586,0.05417296521018988
BMY,0.009404898081638368,0.09697885378595876,0.08757982731876618,0.11976739425410574
BR,0.004485045871931124,0.06697048508060191,0.05782021024003566,0.05654888531755754
BSX,0.0075837798164233765,0.0870849000483056,0.07267118618842831,0.07136096956029221
BWA,0.04230058827884925,0.20567106816188135,0.17673376708318755,0.14261538812255478
BXP,0.0172730690823582,0.1314270485187817,0.12278044945929197,0.13983263824145167
C,0.0823692187142117,0.28700038103495906,0.2668640792864706,0.2060163823575172
CAG,0.005866995358752903,0.07659631426350032,0.06733766187610375,0.0678065320627331
CAH,0.01668452736264016,0.12916860052907655,0.11126604240844554,0.13045962887798804
CAT,0.04917938851812903,0.22176426339275007,0.18480518408541405,0.1479071289512056
CB,0.004727634735923009,0.06875779763723536,0.057613785170816646,0.051416404537380264
CBOE,0.07146900355611245,0.26733687279556567,0.21734954888670477,0.16236506128576625
CBRE,0.023663274137356194,0.1538287168813294,0.13542979308958625,0.11512901807745177
CCI,0.004640100477401228,0.06811828298923299,0.05868635889595731,0.06165605501348352
CCL,0.06771154936248296,0.26021442958161056,0.2314651688308851,0.17952318723177493
CDNS,0.0693068069861248,0.26326186010534225,0.21130722141226616,0.1579691590426102
CDW,0.06961004487794291,0.26383715598441193,0.24142258858189106,0.18737684199522325
