,mse,rmse,mae,mape
A,0.006112318336848398,0.07818131705751956,0.06334676300051098,0.06377404579007707
AAL,0.02227271581820619,0.14924046307287508,0.11352686367091412,0.1439205968453528
AAP,0.011558009052092857,0.1075081813263198,0.09824537801990431,0.1153982026066524
AAPL,0.028475699945012273,0.16874744426216437,0.1466424637051326,0.18981710841998764
ABBV,0.018970616704070208,0.13773386186435857,0.12665096572862014,0.15355975177772813
ABT,0.029213659272059645,0.17092003765521363,0.15579036260625007,0.19508518382249473
ACN,0.008957997542912417,0.0946466985314988,0.08250081300118886,0.07664182806254478
ADBE,0.012278448447573807,0.11080816056398467,0.10081898032296267,0.09381981710196355
ADI,0.009899940061711588,0.09949844250897392,0.08395447347660542,0.10257686918558777
ADM,0.040237059670892354,0.20059177368698936,0.18031488665016038,0.2512543487742395
ADP,0.00410988941013731,0.06410841918295374,0.0536167365313882,0.05119655540482947
ADSK,0.010022802881931962,0.10011394948723161,0.08365568973892723,0.08318227018163875
AEE,0.033826949666150706,0.18392104193416997,0.16623638157382364,0.14638910191659382
AEP,0.01894998242036172,0.13765893512722566,0.11679894567797483,0.10384164342469386
AES,0.033569380522885925,0.1832194872902059,0.16487299773765604,0.22076342974695118
AFL,0.006076753719378093,0.07795353564385706,0.06404572976738196,0.061783599900073094
AIG,0.013420325565919195,0.11584612883441205,0.09826408565751493,0.11407755764678236
AIZ,0.01693277552923671,0.13012599866758645,0.1215240014386453,0.11595316495763394
AJG,0.009906045236547133,0.09952911753123873,0.07915833187629365,0.09287987546877222
AKAM,0.06872284223072954,0.26215041909317927,0.2404888577005183,0.3536345532973654
ALB,0.058529259034136666,0.24192821049670224,0.1823432692283949,0.15811657045821081
ALGN,0.029868894408200515,0.1728261971120134,0.13048942439352004,0.11129066623082176
ALK,0.012328474554003896,0.11103366405736548,0.10054187975252012,0.11254824491995813
ALL,0.0023650177775844704,0.048631448442180605,0.037064348448728766,0.04113816282529941
ALLE,0.003995668179620077,0.06321129787957273,0.052717689176000296,0.051479704322044864
AMAT,0.03407229665358168,0.184586826869042,0.13623642782246576,0.12636837223801844
AMCR,0.008782582417090328,0.09371543318520342,0.08102982774931401,0.08491589793117746
AMD,0.4923053672761817,0.7016447586037978,0.44164560008812087,0.25907688931947875
AME,0.01605592983595485,0.12671199562770233,0.10881734806247642,0.12994269980959658
AMGN,0.003837168286879978,0.06194488103854892,0.05059186588403647,0.05859467733603382
AMP,0.048598172445455515,0.2204499318336377,0.19955346382639236,0.2683551633020171
