,mse,rmse,mae,mape
A,0.02750850318438799,0.16585687560179105,0.14993136180341973,0.13204673166821798
AAL,0.02201847528696747,0.1483862368515607,0.1274406193733735,0.15330197498031725
AAP,0.0038955710911525343,0.06241451026125683,0.05185183158640973,0.05309254159529051
AAPL,0.021295745396449097,0.14593061843372382,0.11338822289420934,0.10102843868140413
ABBV,0.009301585977669023,0.09644473017054392,0.08657750220527419,0.07918821931501481
ABT,0.0037364207182658126,0.06112626864340578,0.05167124036773558,0.056380116826400706
ACN,0.009465723480347634,0.09729194972014711,0.09285961615816667,0.08916953990312146
ADBE,0.02490862513092249,0.15782466578745696,0.1335332997261515,0.11738950716009125
ADI,0.056578914585795746,0.23786322663622417,0.19039733876895498,0.15370153636122383
ADM,0.03850990471451307,0.19623940663004735,0.18461594625964362,0.1591395870221123
ADP,0.010311947365400224,0.10154775903682081,0.07869998122403953,0.07044122698219736
ADSK,0.07315611979715454,0.27047388006451667,0.22031571017542328,0.18212616902538675
AEE,0.007650858511499633,0.08746918606857865,0.07503044959181673,0.07011265092649945
AEP,0.0026051599608780734,0.051040767636058075,0.04242340130894016,0.04161002545535627
AES,0.02192120523862187,0.14805811439641486,0.13739037769624293,0.1312171297725979
AFL,0.02248924763995485,0.14996415451685396,0.14345033918708477,0.12685478455551583
AIG,0.007675037452758549,0.08760729109359877,0.07250535827703214,0.07240258171126653
AIZ,0.020549882395759164,0.14335230167583346,0.12518464551169756,0.10966922295974463
AJG,0.04944942966906172,0.22237227720438021,0.20740415662067985,0.17574679197973833
AKAM,0.021178939205609284,0.14552985674977242,0.10747862045350426,0.09457507512475156
ALB,0.21374312805779266,0.46232361832140123,0.4368535931537648,0.31154743584910777
ALGN,0.10213752114531276,0.31958961363804167,0.29255762284626063,0.2256018401511517
ALK,0.021708639265019983,0.14733851928474095,0.12955136898169622,0.1396345874538226
ALL,0.012627621446672519,0.11237268995032787,0.08919776050553231,0.08000295061250791
ALLE,0.005975213980942469,0.07729950828396302,0.06599420674138616,0.06298855797457917
AMAT,0.29558364383152147,0.5436760467700609,0.48208036750868904,0.3198802994740405
AMCR,0.03156407742071553,0.1776628194663012,0.16899251536791507,0.15414560314670014
AMD,4.310726891668594,2.076229007520267,1.7462767493296076,0.6097293167973792
AME,0.0030157062810058986,0.054915446652156974,0.04733023592243366,0.05318683813726968
AMGN,0.006530733715223056,0.08081295511997477,0.06874730613320727,0.06781743441706817
AMP,0.02560054862919613,0.16000171445705239,0.1177982605565699,0.10805425013247263
AMT,0.01821401576696618,0.13495931152375587,0.12459870697264044,0.1120933414983976
AMZN,0.059523751455235835,0.24397489923194116,0.22651180086095887,0.19977140850739505
ANET,0.09513211171132917,0.3084349391870661,0.23409301997059223,0.19037159845818627
ANSS,0.0031405526275619295,0.056040633718418366,0.04514322402238954,0.04459343346670007
AON,0.018165631307178264,0.13477993658990298,0.12856566919632362,0.11668153895118118
AOS,0.06823941032046732,0.26122674120477657,0.24198624476698097,0.1983575811250591
APA,0.08692564295236262,0.29483155013051543,0.27447092059917066,0.2330004134265706
APD,0.01226384490893851,0.11074224536706176,0.10145809969620458,0.09438765268491811
APH,0.031984830568402525,0.17884303332364537,0.1596924039352441,0.13981378504048617
APTV,0.003585799162308285,0.059881542751571495,0.05108958850418304,0.0651097783410362
ARE,0.0644212756490528,0.25381346624844947,0.238239997112261,0.19786429478182882
ATO,0.00537651242468029,0.07332470541829875,0.06267895005250915,0.05905744736003211
AVB,0.002436244775623913,0.04935833035693076,0.03696051806195687,0.03953993486669348
AVGO,0.06228352320803083,0.249566670867788,0.21094505182845003,0.17484863830681602
AVY,0.01617443642907037,0.12717875777452134,0.11602041743895992,0.10746739331255872
AWK,0.015248099550973067,0.12348319541934873,0.1103537547549415,0.0996456036038834
AXP,0.018850075287234282,0.13729557635712186,0.10731985714221798,0.10147358115267788
AZO,0.003052963986441229,0.05525363324199802,0.04097203518290919,0.043991847881631005
BA,0.023934555865090086,0.15470796962370778,0.10642880432742202,0.09466818472327518
BAC,0.09650461288326588,0.3106519159497747,0.22375641057230886,0.1803244315793319
BAX,0.032265110237400446,0.17962491541376002,0.1680556190471335,0.14415785218192687
BBY,0.08264781320528422,0.2874853269391052,0.22971338949620274,0.1794964158862126
BDX,0.019172984800217372,0.1384665475853911,0.12826458524310708,0.11403037099386776
BEN,0.006013528074896077,0.07754694110599127,0.06174231757434288,0.061889292843266754
BIIB,0.005508623251656973,0.07422010005151551,0.06162122533324177,0.06738346447617136
BIO,0.04936364432212495,0.22217930669197108,0.1797323835698315,0.14392765381126915
BK,0.020321809421544025,0.14255458400747423,0.11900338555520559,0.10859414331147368
BKNG,0.02818964713409413,0.16789772819813295,0.13982370678278724,0.12341306832884327
BKR,0.05467374990030833,0.23382418587543147,0.18196448376322183,0.14521217953826882
BLK,0.01412059419326229,0.11883010642620115,0.10854054107548967,0.09904233809184822
BMY,0.01904489445311527,0.13800324073410475,0.12804406878802985,0.15062937439964846
BR,0.029526669602988786,0.171833261049742,0.16106823614114912,0.13854594629596395
BSX,0.062023051261278044,0.24904427570469884,0.23239092680238985,0.18682956390226443
BWA,0.005953467070606226,0.07715871351057006,0.06118469617084555,0.07217172708209536
BXP,0.006734122678794703,0.08206170043811366,0.06765437396260923,0.06435291006591567
C,0.026737449051647048,0.1635158984675406,0.1263367060631799,0.12038847255143474
CAG,0.013927694965477378,0.11801565559482936,0.1043638347942462,0.093091497730766
CAH,0.009767541916083021,0.09883087531780249,0.08284032217939935,0.09856795744625083
CAT,0.06353867031300875,0.252068780917052,0.22269976001701405,0.1847339350414679
CB,0.006886651894926939,0.08298585358316765,0.07299846305852059,0.06736327071499723
CBOE,0.010982792692006964,0.10479882008881095,0.07758169410543293,0.06852963854970515
CBRE,0.004423006399993864,0.06650568697482843,0.049662198519509676,0.05683633086476525
CCI,0.00573082079204536,0.07570218485648456,0.06107052309274508,0.05606478688554018
CCL,0.004638334772441232,0.06810532117567049,0.05730253261984514,0.06171594113106371
CDNS,0.036145331490862624,0.19011925597072651,0.16773901729843788,0.1453067889055995
CDW,0.04256555900278346,0.20631422394683177,0.1545093150186974,0.12673769319442818
CE,0.03658991404010897,0.19128490280236174,0.14409283949199558,0.11821695229837197
CF,0.02989477668466609,0.17290106039196546,0.15375458418209612,0.24204470044743753
CFG,0.0975819166505139,0.31238104399997435,0.22845760905699417,0.18317617399052943
CHD,0.005866969335065583,0.0765961443877274,0.06822269345442337,0.06425763054865538
CHRW,0.0028344409983132365,0.053239468426283486,0.0399964352966844,0.03908655260295656
CHTR,0.16510334293726156,0.4063291066823315,0.36234303075256863,0.2658228973376573
CI,0.007622612224830701,0.08730757255147288,0.07625532375789157,0.08614473808748131
CINF,0.026811821428307733,0.16374315689001398,0.15220555268578012,0.13296821723747837
CL,0.003468342355152766,0.05889263413324935,0.05098461043363417,0.049676461738677034
CLX,0.004487549728511168,0.06698917620415382,0.04858550823539004,0.05156650171783238
CMA,0.220427489158544,0.46949705979754974,0.3798713066721263,0.2625611818146492
CMCSA,0.02302451035467464,0.15173829561015453,0.12946826601958786,0.11084868131905802
CME,0.036025170970005016,0.18980297934965357,0.15209282000769836,0.12482735269292133
CMG,0.030934408908793544,0.17588180380242166,0.1667664555060471,0.2185965799654557
CMI,0.09188676257630753,0.3031282939224043,0.27365420179490196,0.22137595338773605
CMS,0.005009852036850011,0.07078030825625169,0.06019180820609965,0.05721701732485775
CNC,0.007625393618865319,0.08732349980884481,0.07319356757385467,0.07641707234117748
CNP,0.0586106081477727,0.24209627867394554,0.22275296151392981,0.1864845344324668
COF,0.028562822668994674,0.16900539242578821,0.1267762760453536,0.10926143437433647
COO,0.04910453303585205,0.2215954264777413,0.20727588315569545,0.17565637966543826
COP,0.015631875948600178,0.12502750076923147,0.10284537102579132,0.10251089553550446
COST,0.003031694047209377,0.055060821345212216,0.04568489107343095,0.04647718521000419
CPB,0.00403990631237727,0.06356025733410202,0.05481603086860235,0.058916484136842105
CPRT,0.11841177587673148,0.34411012172955835,0.32070154269453865,0.24596264983176847
CRM,0.006207480647105738,0.07878756657687644,0.06753600528490708,0.06823528747494353
CSCO,0.02406507108479387,0.15512920771019836,0.13899947525110756,0.12300649982935137
CSX,0.17370143149005554,0.4167750370284376,0.298376840835246,0.20242005514507333
CTAS,0.0626513977345325,0.25030261232063183,0.21349786319291758,0.1688073239333085
CTSH,0.006908898646359615,0.08311978492729402,0.06745648225978516,0.07680270939484402
CVS,0.024333351998592167,0.15599151258511523,0.12439140577726433,0.15253256037177496
CVX,0.03415256914509798,0.1848041372510312,0.1709373492882035,0.15053646400099144
D,0.0021027310905262393,0.04585554590806045,0.038598446285851934,0.03738909615994951
DAL,0.018849502113307486,0.13729348896909674,0.11362984723401735,0.14635695671005214
DD,0.02037701313115855,0.14274807575291007,0.12008686391048835,0.10705591736692265
DE,0.03472183818281617,0.1863379676362715,0.13611642614379052,0.11248468321780382
DFS,0.05780623742355389,0.2404292773843358,0.20217467874337006,0.166650596516792
DG,0.01165564068749656,0.1079612925427283,0.09279935235439472,0.09705107617582168
DGX,0.057765693708263385,0.24034494733250247,0.2180094619943873,0.17500457888216459
DHI,0.005677797168937592,0.07535115904176652,0.06407371037692845,0.06639998557379198
DHR,0.43287905037470437,0.6579354454463632,0.5756309203221354,0.33397129992509605
DIS,0.0031783177599112693,0.05637657101945159,0.04808111742160543,0.050759560945943846
DLR,0.03976365092424345,0.19940825189606234,0.1816493259994583,0.15595311087565292
DLTR,0.009355756117352475,0.0967251576238182,0.07816075481096281,0.07536582737918722
DOV,0.029090952797063616,0.1705607012094627,0.15138798490418592,0.1327765675746276
DPZ,0.06929211665242453,0.2632339580153452,0.2206205003178487,0.17905977828151706
DRI,0.008538202635840837,0.09240239518454506,0.06967805222868682,0.0642430807711743
DTE,0.010665866516239563,0.10327568211461768,0.09223780715636695,0.08404815334340644
DUK,0.0028558851175931577,0.053440482011235246,0.044588843509188264,0.043160752304557334
DVA,0.009073488417567464,0.0952548603356672,0.08712337832648133,0.09424994036621015
DVN,0.2344149658498298,0.4841641930686632,0.4559302919512684,0.3472521852359227
DXC,0.5337478729644228,0.7305805040954918,0.6521449934917792,0.37502145473895215
DXCM,0.021419880854332288,0.14635532396989284,0.12227981230626138,0.12792025041193072
EA,0.033817797592955605,0.18389615981024618,0.1677939245069112,0.1458643048885337
EBAY,0.027645396257241175,0.1662690478027741,0.14313051497210702,0.13067470030754913
ECL,0.005499444265297998,0.07415823801370956,0.06621050214346906,0.06361543112745188
ED,0.0029110225130817625,0.05395389247386849,0.04576107726873954,0.04469874436378336
EFX,0.02299429578524615,0.15163870147573194,0.13673856298220455,0.1204229755449311
EIX,0.010936388610239503,0.10457718972242228,0.09430214005167677,0.08906225452694516
EL,0.009197949953564202,0.09590594326507718,0.06982863761476767,0.07957466378576135
EMN,0.008711627227147897,0.09333609819972065,0.07525595079201905,0.0725863665001364
EMR,0.014298850944919644,0.11957780289384666,0.1008276514031493,0.09572250046449512
EOG,0.07504988913839514,0.2739523482987418,0.24737143047920407,0.19856758337466537
EQIX,0.02585279481600275,0.16078804313755035,0.14650912815120884,0.12696099430316748
EQR,0.007032504001331923,0.08386002624213709,0.07450672744048897,0.08323391274097715
ES,0.001399471217593679,0.037409507048258184,0.02994056444324347,0.03084561815932534
ESS,0.0014173622479269035,0.03764787175826681,0.030686561684161062,0.0331172085293329
ETN,0.025688484305740698,0.1602762749309476,0.1466874310119674,0.1362922410571944
ETR,0.004108900102015684,0.06410070281998227,0.053028272079587366,0.05215350545968109
ETSY,0.16859286033788584,0.4106006092760772,0.3393786952646967,0.245859711665656
