,mse,rmse,mae,mape
A,0.01768438788885268,0.13298266010594267,0.10101587680614067,0.08655415349721517
AAL,0.10431584430496828,0.32297963450497663,0.3032268276779942,0.238363899737266
AAP,0.03727946242185709,0.19307890206300918,0.14097251770246802,0.19675027609973436
AAPL,0.08717520299773485,0.29525447159651086,0.25983432783335514,0.2024881658534239
ABBV,0.0027669577353274188,0.05260187957979656,0.03975825790163242,0.040022790279427914
ABT,0.00473553360999563,0.06881521350686656,0.05487226264068874,0.055040907611508774
ACN,0.0011186489842460448,0.03344621031217206,0.028133543452943163,0.027221485329197114
ADBE,0.05967954676594098,0.24429397611472325,0.20087743289423232,0.15438714449922372
ADI,0.05188876991362991,0.22779106636044774,0.20666804866953864,0.17081744244987554
ADM,0.0022338881406876606,0.04726402586204079,0.03529924448752545,0.03613764870646934
ADP,0.00753079943634538,0.08678017882181034,0.0741426073789672,0.06808644568963293
ADSK,0.215404559662211,0.464116967651702,0.41527467484186514,0.2877764765670019
AEE,0.0019840267315830544,0.04454241497250743,0.03766601922199291,0.03710297250680439
AEP,0.003746004497772458,0.06120461173614663,0.051906099661292796,0.05646769560757677
AES,0.0047495260297177625,0.06891680513283943,0.05914452693970693,0.06336084950833817
AFL,0.0012891959694226022,0.03590537521629042,0.029663727539649548,0.02926874740813393
AIG,0.01103326085919578,0.10503933005877265,0.09712119819389621,0.0899824925538048
AIZ,0.011592252080969895,0.1076673213234633,0.09492178393004604,0.08419805377458106
AJG,0.01325552581526977,0.11513264443792547,0.10272419080604667,0.08998714252589253
AKAM,0.023423068971620473,0.15304597012538576,0.1339639875227998,0.1335000219100105
ALB,0.038751865239927255,0.19685493450743685,0.15721646140039486,0.12671126597370075
ALGN,0.15208034418768202,0.38997479942642704,0.2913201942355602,0.20705905229789404
ALK,0.0975285737057838,0.3122956511157077,0.28428434489082727,0.2160381690724495
ALL,0.025323242038440857,0.15913278115599205,0.127410874969767,0.10408086451131328
ALLE,0.004220780852084069,0.06496753690947556,0.05550365144978078,0.05545363025450968
AMAT,0.15795968481421507,0.3974414231232259,0.3534243089041581,0.2670933863881709
AMCR,0.0025660669095554744,0.05065636099795834,0.04550459423384363,0.046770803409898
AMD,0.5481474433890537,0.7403698017808761,0.6626912588751982,0.4284597188856369
AME,0.019954668582303502,0.14126099455371077,0.10975018932089216,0.09308241022493259
AMGN,0.003920728808515706,0.06261572333300723,0.05267138163369353,0.057950302434318715
AMP,0.0637319384856958,0.2524518537973049,0.22317485690898548,0.17625767435069387
AMT,0.007663741081530225,0.08754279571461164,0.07262020803852423,0.069661162774303
AMZN,0.026381842041467422,0.1624248812265763,0.13277803450598236,0.110937214181745
ANET,0.4163703243888826,0.6452676377975907,0.543907763655503,0.3291455611677726
ANSS,0.025762950275978403,0.16050841185426515,0.11571977037786381,0.09681532607252782
AON,0.00991555456800392,0.0995768776775207,0.0705162974951439,0.06014831224340911
AOS,0.014803945956310313,0.12167146730565187,0.10829426234664637,0.09812826268055419
APA,0.020141032332381563,0.1419191048886004,0.12735912161166293,0.13862751961653944
APD,0.001205588910339649,0.03472159141427203,0.02866256474698535,0.02858602571310387
APH,0.024426679950956567,0.15629037062774073,0.14818033942562964,0.12779771207190055
APTV,0.028754438729497376,0.16957133817216097,0.13188391831339508,0.10954483348937644
ARE,0.004970528523971849,0.07050197531964511,0.06136723221876138,0.05862987454026216
ATO,0.002425026164672022,0.04924455467025793,0.04218230511398363,0.044093948885067236
AVB,0.0017923605360476392,0.04233627919465336,0.033219417325941455,0.03464330403572053
AVGO,0.07707518618085953,0.27762418154919344,0.23017378296862534,0.17948627367206244
AVY,0.006745236870894267,0.08212939102960808,0.06772170467996112,0.06378515788833147
AWK,0.005521449983108909,0.07430645990160552,0.06906213930294573,0.07723133891851326
AXP,0.03246326092763186,0.18017563910704426,0.1598925089929109,0.13182098204135698
AZO,0.04016319641333979,0.20040757573839316,0.14864966370769267,0.20143837776338522
BA,0.12312613133094509,0.3508933332665998,0.2853492933754934,0.2014893870022297
BAC,0.2594322136113752,0.5093448867038671,0.4719178339239338,0.3139147832055268
BAX,0.01799130449759495,0.134131668511187,0.10099680329198349,0.08735220352421078
BBY,0.17990654836563433,0.424153920606228,0.38755652900790183,0.29598318196094875
BDX,0.002868216861384027,0.053555736026909634,0.044216796976442166,0.04167226141639534
BEN,0.022625388873994203,0.15041738222025472,0.13339535929342192,0.1161160557432232
BIIB,0.005339610610955407,0.07307263927733422,0.06170239714893864,0.06963332597847227
BIO,0.09033468444891136,0.3005572897949929,0.26777303954585147,0.2038610242250564
BK,0.02382345811842053,0.15434849567916278,0.13840179533272096,0.11906011709164475
BKNG,0.049682127173905764,0.22289487920072495,0.19723806266380864,0.16235181639506507
BKR,0.039927958177994056,0.1998198142777489,0.17562646013732042,0.15371085030646903
BLK,0.006504335461957195,0.08064946039470565,0.06596326471037167,0.06029113222442505
BMY,0.05512915473569736,0.23479598534833887,0.23204967940664117,0.320822015964864
BR,0.003019831906504289,0.054952997247686944,0.042451630542228114,0.04060753109680998
BSX,0.005392587811108152,0.07343424140758964,0.05739745931822813,0.057741726636407725
BWA,0.040752743073627015,0.2018730865509987,0.1829811051281877,0.15249613156099137
BXP,0.00832253058762241,0.09122790465434581,0.07707316403814427,0.08773367612443511
C,0.08889773158100092,0.2981572262766759,0.27446043584076374,0.2106804049208091
CAG,0.004570430799504962,0.06760496135273625,0.05388186337890936,0.05367900042040464
CAH,0.010899993922971793,0.10440303598541469,0.08490124078065985,0.09761702208027236
CAT,0.04961449533653789,0.22274311512713,0.20192746898026567,0.16717378762060872
CB,0.0032410666349751115,0.05693036654523763,0.04343023804721626,0.03970292343813798
CBOE,0.04254183905876409,0.2062567309417176,0.17016916249560257,0.1356801700819986
CBRE,0.0164798598312654,0.12837390634885815,0.10761352933768134,0.09703159799660194
CCI,0.004756357521715126,0.06896635064808872,0.056389547211289255,0.06301419405859947
CCL,0.05068314550755774,0.2251291751585248,0.18725622773970138,0.15049583722434945
CDNS,0.041970150543003786,0.2048661771571964,0.15756578259830592,0.12481196316898842
CDW,0.07620398547532027,0.2760506936693336,0.24704119237191752,0.19424854308012554
CE,0.055198730181837026,0.23494410012136296,0.20957338476335738,0.16911094775484642
CF,0.01657204178914542,0.12873244264421232,0.0982679840180265,0.09895000457388023
CFG,0.23763737108256675,0.48748063662320656,0.4538834309048518,0.3065154346270956
CHD,0.0051394684295954585,0.07169008599238431,0.05768338745747192,0.06322446694543823
CHRW,0.004589878339968448,0.0677486408717433,0.05321911232593902,0.055825469593750836
CHTR,0.08135376711303914,0.28522581775330075,0.25877558374568843,0.20726934895686985
CI,0.016051922096934543,0.12669618027760168,0.10074405948570878,0.09116643417803835
CINF,0.002238445080202736,0.047312208574560706,0.041820477936822156,0.043695636454586434
CL,0.004658510389205288,0.06825328116072726,0.053877025272820026,0.05804447024698454
CLX,0.005778727824669938,0.07601794409657459,0.06178013723675161,0.06898101451219643
CMA,0.2114610880187133,0.45984898392702067,0.42274416528172953,0.2867149822897058
CMCSA,0.013287484387843197,0.11527135111485072,0.09759673021372463,0.08565984109264023
CME,0.030194297073313614,0.17376506286740614,0.16136287406683186,0.13834341597442235
CMG,0.010193322962313433,0.10096198770979815,0.07185640309613785,0.08582511843004854
CMI,0.04838588552042697,0.21996791929830806,0.19939515042827843,0.16443972133271886
CMS,0.002337934156352171,0.04835218874417342,0.03945811324745524,0.04189883948557587
CNC,0.010120595220896545,0.10060116908315005,0.08064459561942265,0.09330072226033141
CNP,0.01698558659061489,0.1303287634814928,0.10935366410011091,0.09488995202293873
COF,0.03935041574187922,0.19836939214979518,0.18030135293002345,0.15419547029195999
COO,0.025112674081313253,0.15846978917545532,0.11451210329104125,0.09616457122843253
COP,0.0061323795953397734,0.07830951152535542,0.06156161004445359,0.06062443284265767
COST,0.003237351352997379,0.0568977271338441,0.046292414454852784,0.047733308546617045
CPB,0.016500492049542292,0.12845424107261813,0.11534599019481755,0.1381217416284634
CPRT,0.01729413099915775,0.13150715189356718,0.12057639324392411,0.10722467415823819
CRM,0.005640324558551151,0.07510209423545491,0.0596306370548206,0.06596997029746321
CSCO,0.004134790545899755,0.06430233701740362,0.05112944829638994,0.04807438620544601
CSX,0.37559795504805094,0.6128604694773933,0.5343466008854838,0.32119106714732487
CTAS,0.032933767730796204,0.1814766313628182,0.17237587934862064,0.15525065845717048
CTSH,0.006174734664706241,0.07857947992132705,0.07247246374261188,0.07824397261149599
CVS,0.03730919508069773,0.19315588285293753,0.1818341316134079,0.2216519255773475
CVX,0.003740869791234471,0.0611626502960301,0.044804031145906136,0.04187255516162312
D,0.0007742203640210168,0.027824815615220468,0.021829817689832533,0.022130533219485504
DAL,0.038908600547696764,0.19725263128206114,0.17588357936923488,0.15334820484504935
DD,0.01984424702422441,0.14086961000948506,0.12272412933875869,0.1043812171035914
DE,0.09387611127764015,0.30639208749189356,0.2681825807225083,0.20433043263342635
DFS,0.02220102763278482,0.14900009272743697,0.11475380693889867,0.09736157797359851
DG,0.05616652079404522,0.23699476954997387,0.23403364540621674,0.30900072482690366
DGX,0.029678237331440344,0.17227372791995982,0.14443498142725272,0.12100989300300023
DHI,0.005754368914308753,0.07585755673832867,0.05902027345889631,0.06729037638148923
DHR,0.022520954848452145,0.15006983323923614,0.14641999038863313,0.1446607420647027
DIS,0.004745888109613148,0.06889040651362965,0.06025804020906965,0.05638506176233663
DLR,0.00499914898655773,0.07070466028882205,0.05894408524371973,0.06317483437705705
DLTR,0.04505552803969731,0.2122628748502604,0.2016321165617701,0.26092213503985134
DOV,0.007696107357031626,0.08772746067812305,0.07707668332907666,0.0706768930499467
DPZ,0.08181694870952708,0.28603662127344304,0.2611237122187834,0.20999334674824535
DRI,0.0476768310066641,0.21835024846943524,0.18277863368131878,0.14628791237512914
DTE,0.0031257713486903794,0.05590859816423928,0.043532612057017604,0.04088305136297001
DUK,0.0029899137318237876,0.054680103619358544,0.04617901572518893,0.04981808953924686
DVA,0.03395794569785785,0.18427681812386998,0.1775721948080432,0.219180514719124
DVN,0.02062646906501165,0.14361918070025204,0.12631507190971547,0.14568302923278817
DXC,0.13199751942382026,0.36331462869504755,0.3178260290921411,0.22961388921251388
DXCM,0.019350492590187184,0.13910604800003193,0.1203066603748398,0.15574380127518114
EA,0.04275741469065711,0.20677866111051477,0.15046209375581518,0.11967793106351984
EBAY,0.024517267980486184,0.15657990924919513,0.14477427730829673,0.1362013622166357
ECL,0.0012321223240577023,0.03510160002133382,0.026494709893899546,0.02608194234334018
ED,0.0026216951715197423,0.05120249184873469,0.04283746777881132,0.04549450391183392
EFX,0.0031623017409486676,0.056234346630406114,0.04114238001307454,0.04500342257986397
EIX,0.001980811073410696,0.04450630374913981,0.03758334701266496,0.03930199223213757
EL,0.011215718213832835,0.10590428798605293,0.08702649864234455,0.09873019012698737
EMN,0.011091678871019832,0.10531703979423193,0.09531632428419846,0.0872629071238687
EMR,0.005544684273941866,0.07446263676463429,0.06492269391352652,0.06079818149666946
EOG,0.012786577177839745,0.11307774837623778,0.09446214121860798,0.08793584366200598
EQIX,0.0061727249162417475,0.07856669088259825,0.0634332916803927,0.0611317333983747
EQR,0.0016841013684862668,0.0410378041382122,0.036311128481064,0.03880139944886884
ES,0.002410046650190441,0.04909222596491669,0.03965336447419367,0.04212931973932346
ESS,0.004737814169522013,0.06883178168202544,0.050074964343743436,0.046779100768873275
ETN,0.015017328179177373,0.12254520871571183,0.10554081230204487,0.09528826922842713
ETR,0.00445679239323476,0.06675921204773735,0.057959374300076374,0.06202555583458063
ETSY,0.02637350644282367,0.16239921934179263,0.1418469942369303,0.1521896436909586
EVRG,0.005104023376575522,0.07144244800239925,0.05572724823843846,0.058393218644624455
EW,0.013070576238361829,0.11432662086479171,0.09946433224425379,0.11985352483527867
EXC,0.0018209354501268786,0.042672420251573244,0.03133537050700309,0.03391350765213923
EXPD,0.004532879398164376,0.06732666186708187,0.05855877547126198,0.05383665944736591
EXPE,0.0242117770603691,0.15560134016250984,0.1239382593996531,0.10509049563901439
EXR,0.024865746410747444,0.15768876437700768,0.15350911062794298,0.18659293147356026
F,0.011229242491685266,0.10596812016679953,0.08926111222389346,0.10456835904465599
FANG,0.006918986297488728,0.08318044420107847,0.07388856587496308,0.07314207844553101
FAST,0.006897241347644927,0.08304963183328946,0.07113383051956197,0.07044472017151636
FCX,0.02036298322310255,0.1426989250944188,0.11228551753870816,0.10842900915813107
FDX,0.026062613968545867,0.16143919588670488,0.14700805942414347,0.12559761927066473
FE,0.011383178267222982,0.10669197845772184,0.09566260708978024,0.1105300948053615
FFIV,0.012520932712815033,0.11189697365351323,0.09174253274788587,0.0841780515624892
FIS,0.0025358724469936042,0.050357446787874426,0.039840127747375484,0.037979418285937976
FITB,0.1049381093820031,0.3239415215467185,0.3032831745527767,0.2295736985634391
FLS,0.006706629880963415,0.08189401614869926,0.05499577994166487,0.06443553020327068
FMC,0.12091140354919347,0.3477231708546232,0.28170947697162413,0.19930018720278958
FRT,0.03233358611020945,0.17981542233693262,0.16396272442416565,0.2052561924210034
FTI,0.02618241123407877,0.161809799561333,0.13693614368454166,0.12194568360036878
FTNT,0.0063607706045936485,0.07975443940366987,0.07281012163464494,0.07735124167264416
GD,0.058406269662629844,0.24167389114802998,0.22054324972577233,0.17720784245014315
GE,0.011209999714067019,0.10587728611022772,0.07853326512446916,0.0913884684245908
GILD,0.029854356504755784,0.17278413267645784,0.16050115797942563,0.19770852340498282
GIS,0.024945101410747253,0.15794018301479598,0.1438264345533223,0.17460189257617084
GL,0.028487536251651787,0.16878251168782799,0.1569523565330163,0.1310840947645225
GLW,0.052629838491088515,0.22941194060268205,0.20559531462696057,0.1686000150433281
GM,0.017743519608158054,0.1332048032473231,0.12080558350592861,0.10713335835727697
GOOG,0.015506386195366503,0.12452464091643269,0.10323746065260228,0.09167836350038726
GOOGL,0.015270448763500751,0.12357365723931922,0.10387106062521383,0.09313891169659431
GPC,0.01184862348677004,0.10885138256710404,0.08680484262803095,0.10002876303266564
GPN,0.00786348975808484,0.08867632016544687,0.06585666474499627,0.06149431905847236
GRMN,0.0034786376878219063,0.05897997700764138,0.05387767450465644,0.05728961444364301
GS,0.13584117466689735,0.3685663775589105,0.33739683165641704,0.24570881352766008
GWW,0.02663908537348767,0.1632148442191692,0.12038806856098169,0.14698543056286756
HAL,0.016872067323162477,0.12989252219878739,0.10419099203273154,0.09605393400377292
