,mse,rmse,mae,mape
A,0.004263508312972255,0.06529554588922781,0.05177179908530007,0.05816119508444576
AAL,0.013122823171067104,0.11455489151959904,0.09839102396040005,0.12890863556042545
AAP,0.012474740417768186,0.11169037746273484,0.08196978266383305,0.07685702046394244
AAPL,0.009634133491629891,0.09815362189766555,0.08350373672413858,0.08098680664669822
ABBV,0.008277776649028026,0.09098228755657899,0.07755358695235931,0.09005639623274236
ABT,0.004735216488052968,0.06881290931251903,0.05656891640028181,0.055027055394710436
ACN,0.021061719495011986,0.14512656371254706,0.12904429577599677,0.11543845973428349
ADBE,0.019244843564166707,0.13872578550567558,0.11777362255195463,0.10391223374423689
ADI,0.01709086938653524,0.1307320518715102,0.11282329869374898,0.10345327050926383
ADM,0.02418766164554895,0.15552382983179444,0.11623627098972458,0.15501960382495747
ADP,0.0018730624025346733,0.043278890957771474,0.03460976789402083,0.035769551826605114
ADSK,0.012404992351879193,0.11137770132247833,0.08752370276042801,0.10546233974999063
AEE,0.004257289700227349,0.06524790954679965,0.0533146920964845,0.06198469915637126
AEP,0.002956404297527586,0.05437282683039007,0.04818917840867906,0.05465507091563077
AES,0.0291773675315333,0.17081383881739,0.13006648138494986,0.1768413738814452
AFL,0.0028988269934932314,0.053840755877803494,0.048686445481817484,0.047864756990116594
AIG,0.009571683127772417,0.09783497906052015,0.08508048724509334,0.07912900487411899
AIZ,0.018587216288978622,0.13633494155563577,0.11620728126134874,0.10601576691366688
AJG,0.00591911616129,0.07693579245897192,0.053348460530306605,0.06034043531883127
AKAM,0.02569720459465045,0.16030347655197766,0.14941382963221167,0.14626832113520824
ALB,0.019114529499019893,0.13825530550043963,0.11595703174214163,0.14328330256142044
ALGN,0.005875509402827408,0.07665187148939945,0.06238212515866649,0.06328133856666564
ALK,0.04917771053822767,0.22176048010912058,0.19764132897170314,0.18054938897198716
ALL,0.006809711314505587,0.08252097499730349,0.0671329286447022,0.07665312034661252
ALLE,0.015829716410823882,0.1258162009076092,0.1175841827883264,0.10561317874483639
AMAT,0.046602755960020364,0.21587671472398398,0.19043448937175117,0.2745736225430719
AMCR,0.005255385995974289,0.07249404110666123,0.05483563944507052,0.06333131455101364
AMD,0.03772940968798041,0.19424059742489572,0.16772574052982595,0.23070449053050907
AME,0.0026623464144913483,0.05159793033147113,0.04273567788920805,0.04306666997611248
AMGN,0.002214443519831494,0.047057874153339035,0.0369921925087311,0.04048967262643781
AMP,0.01323854611074686,0.11505888105985934,0.08773434653482982,0.10674683591761387
AMT,0.003186925590120891,0.05645286166458607,0.04914999756911628,0.05437506385979198
AMZN,0.3846764251283064,0.6202228834284547,0.5413461425307928,0.34056844467007485
ANET,0.0065158541913732946,0.0807208411215672,0.0666628705914787,0.08065444892954708
ANSS,0.008359751007984546,0.09143167398655974,0.08311483186636165,0.07768814371422893
AON,0.0033645285082536626,0.05800455592669995,0.04880433121556524,0.04833167987355452
AOS,0.07265663962015913,0.2695489558877183,0.2525505127617232,0.20074389896034422
APA,0.05032250841297315,0.22432678933416123,0.1853626628079525,0.3130304053859577
APD,0.004364571753035191,0.06606490560831213,0.052482577948726954,0.05571514506640081
APH,0.0041886869037618445,0.06472006569651985,0.05349334884096333,0.05387928707400897
APTV,0.020401311360893327,0.1428331591784391,0.1295360047145751,0.11543927103307132
ARE,0.0034494489038593653,0.058732009193108364,0.048595741163221566,0.05091982925862515
ATO,0.005600303565349727,0.07483517598930149,0.056444237965913295,0.0548975914990352
AVB,0.0037358215684592244,0.0611213675277249,0.04940541392601354,0.04943983708697549
AVGO,0.09089806184055027,0.3014930543819381,0.28667812328133185,0.2327930513521304
AVY,0.03530125176008591,0.18788627347437042,0.16854497827558726,0.14572801048823897
AWK,0.0034234237765546583,0.05851003141816503,0.04587298962461512,0.04571240582021401
AXP,0.030732165512877555,0.1753059197884588,0.16425163683894647,0.20718946429021215
AZO,0.034425984226992466,0.1855424054683793,0.17075561425598001,0.147513019157922
BA,0.013972034076869973,0.1182033589914854,0.10707360133222789,0.09760038444258821
BAC,0.0044788801776775005,0.06692443632693144,0.053548570511886974,0.06075614583030007
BAX,0.004074831554054057,0.06383440728990955,0.05693731316445242,0.06243479713375178
BBY,0.010368538962497521,0.1018260230122807,0.08066106153441177,0.09567733799782004
BDX,0.003228384126569062,0.05681887121871625,0.04745347847355771,0.04659317340508136
BEN,0.04598131195020908,0.21443253472877916,0.17867944294363208,0.25505115125739186
BIIB,0.027590203051321323,0.16610298929074493,0.15572265608641003,0.161702299482198
BIO,0.02907982345264742,0.17052807233018094,0.1572492570992458,0.13547530819587356
BK,0.004185158626819853,0.06469280197069728,0.05377187040752632,0.0530317519620836
BKNG,0.010632164958167325,0.10311238993529015,0.08445279396065129,0.08092184649460493
BKR,0.013378404155237496,0.11566505157236345,0.09464931065184223,0.11573521797788357
BLK,0.004887273310020817,0.06990903596832686,0.0546976169094941,0.059833617194604005
BMY,0.00893442834785619,0.09452210507524782,0.08460388729536432,0.08000247423863036
BR,0.03340576382904599,0.182772437279383,0.17384351704120038,0.1508189635380767
BSX,0.06612357534948753,0.25714504729721616,0.2502043985982065,0.21174026130391196
BWA,0.03333270860453287,0.1825724749367573,0.1529499167031857,0.20193510543972729
BXP,0.0036320803375480726,0.060266743213384884,0.05220988067470513,0.05843899468361575
C,0.004123153993397948,0.06421179014322796,0.04455950902129173,0.049469149528437964
CAG,0.01921114021598259,0.13860425756802203,0.1160057172013124,0.10156722937800776
CAH,0.0038707457887608167,0.062215317959171575,0.05336602704694318,0.050990109106627254
CAT,0.0351596309146698,0.18750901555570548,0.1718052146661649,0.2427718121090739
CB,0.002790462913363756,0.05282483235528302,0.04194356002969454,0.04556973545041052
CBOE,0.0042901904067395155,0.06549954508803489,0.05470447607054029,0.05781423645473072
CBRE,0.0076686039354176335,0.08757056546247508,0.07524838402547163,0.07336466464082173
CCI,0.003202281502706587,0.056588704727238516,0.049700278538056746,0.04983747335241814
CCL,0.01914860072970417,0.1383784691695358,0.12185173867729744,0.110884881226805
CDNS,0.008796668635298242,0.09379055728216056,0.0737893170127572,0.06852990588734736
CDW,0.023635927190820562,0.15373980353448016,0.12781276267633973,0.11273662881379136
CE,0.01252474819499209,0.11191402144053304,0.0939433745036326,0.0876002634899651
CF,0.02195055159598612,0.14815718543488238,0.11906920236977775,0.14973819942607497
CFG,0.004630673865364789,0.06804905484549208,0.05461970296288064,0.05291669787984606
CHD,0.008708521791131326,0.09331946094535333,0.08677440474852162,0.08329461027092776
CHRW,0.0091578274193838,0.09569653817868126,0.08016023452562022,0.0936517832121475
CHTR,0.012199710159836613,0.11045229811930857,0.1012940362096441,0.09327359900137816
CI,0.09000869602861579,0.3000144930309464,0.28156839021167723,0.22401165717241958
CINF,0.009149835676628863,0.09565477341266802,0.07221874961934584,0.06634844741123738
CL,0.0022692985741721945,0.0476371553954704,0.037935617426436224,0.04044507264950254
CLX,0.017379173246532948,0.1318300923406069,0.11003629458507724,0.09921401859608106
CMA,0.006451924339284202,0.08032387154068336,0.05953414199377387,0.06649841265690554
CMCSA,0.004295331640185733,0.06553877966658925,0.053516375905537227,0.05164701632126041
CME,0.009203270818018534,0.09593367926864128,0.08900496891574376,0.08446094006508184
CMG,0.01754744108470589,0.1324667546394411,0.09634459543005683,0.12291820264042339
CMI,0.04237375587428964,0.2058488665849041,0.1601529922805528,0.22754827131639532
CMS,0.0019268069246840224,0.043895408924898086,0.035588155252077695,0.037317699486857266
CNC,0.07585150767950508,0.27541152423147636,0.24777664666262378,0.20340223925660827
