,mse,rmse,mae,mape
A,0.017724087072473766,0.13313184094150343,0.1083387162218308,0.09834726255691917
AAL,0.02708322540072795,0.16456981922797373,0.1333688054636838,0.17895148388719745
AAP,0.03331478844545724,0.18252339150217772,0.1777834196438828,0.2245886062552349
AAPL,0.016397146508406936,0.128051343251084,0.10849905587395432,0.1307796284390816
ABBV,0.003650467970411645,0.06041910269452572,0.05098361329558429,0.06009217140893863
ABT,0.012384256112764702,0.11128457266290194,0.09560613195732172,0.11975402282571358
ACN,0.007059336056459774,0.08401985513234222,0.07265215872097104,0.06933249422636614
ADBE,0.014961899646649766,0.12231884420092337,0.10474398232796875,0.09480232370109876
ADI,0.00483691969449279,0.06954796686095713,0.05716760355185357,0.06369070413247219
ADM,0.027065737823339802,0.16451667946849585,0.144140563650757,0.1850221866562529
ADP,0.0027897592880471523,0.05281817194912327,0.045118221734381805,0.045450330615797715
ADSK,0.03231536334370643,0.1797647444403558,0.14983589588661533,0.1323705633532802
AEE,0.018886577728674057,0.13742844584973687,0.11840807147801884,0.1038812927427548
AEP,0.014255289908481012,0.11939551879564414,0.10202349090109011,0.0895980975120119
AES,0.011843952961305653,0.10882992677249054,0.08744293864154955,0.10878977254327259
AFL,0.011720208481728056,0.10825991170201486,0.09151239819688724,0.08428192100721545
AIG,0.01035100261655392,0.1017398772190822,0.08581974375667879,0.09942436488775383
AIZ,0.0064511473138097585,0.08031903456721674,0.06505900216404842,0.06264298858365848
AJG,0.007554812370899821,0.08691842365632169,0.07124307589489584,0.07530562718462175
AKAM,0.0887279494725908,0.29787237111318465,0.29194727494010037,0.42384884074419255
ALB,0.1787623587008338,0.42280297858557453,0.3442031270800365,0.23904725395029255
ALGN,0.07203790493785135,0.268398779687709,0.22001932429388746,0.1793685333365548
ALK,0.02290669423654349,0.15134957626813328,0.1238106875090262,0.15108998420214
ALL,0.003601697814120724,0.06001414678324373,0.05221002937970163,0.053137418442654724
ALLE,0.00457723581179898,0.06765527186996576,0.056674438484672844,0.05465416794010978
AMAT,0.18509012560738988,0.43022101948578695,0.34260434004065593,0.23531809013528346
AMCR,0.01739314995540916,0.13188309199972967,0.11539998199939504,0.10632542446196465
AMD,1.6611376536191391,1.288851292282837,0.9596548400706948,0.40215995173829217
AME,0.021050557426708444,0.14508810229205027,0.1313001644907034,0.1582092290764519
AMGN,0.002924449573084117,0.054078180193901836,0.0451809349417001,0.0503668607902374
AMP,0.03056327833739918,0.17482356345012298,0.15970324071414876,0.2110764635411703
AMT,0.011755130855861351,0.1084210812335929,0.08973038024599389,0.0824926024990891
AMZN,0.0570158114980716,0.238779838969021,0.20317351607931056,0.17225508532684308
ANET,0.011923323948390647,0.10919397395639856,0.09284742549712091,0.11872643058050271
ANSS,0.005594030855781444,0.07479325407937165,0.065195034414708,0.07163237581093747
AON,0.007268547311998294,0.08525577582778948,0.07145220940734831,0.06946429785504735
AOS,0.03715551505996104,0.19275765888794416,0.1571946065873858,0.13408309377703242
APA,0.0357446042070585,0.18906243467981285,0.16045944154357164,0.14692950614200315
APD,0.0038167918004443284,0.06178018938498269,0.0449123996366219,0.048151564840460875
APH,0.00750674234191108,0.08664145856292517,0.06533060941911067,0.0638699223133546
APTV,0.02097608459383682,0.1448312279649552,0.13296972683019362,0.16451679330060207
ARE,0.014671849066472514,0.12112740840318724,0.0929064057253091,0.08956896923941576
ATO,0.049744788990126965,0.22303539851361479,0.20536763444778527,0.17115049428355303
AVB,0.0011171672505425705,0.03342405197672135,0.026659124742901705,0.027526413012046728
AVGO,0.04296421820556989,0.20727811800952337,0.17325272824021867,0.1427874946334131
AVY,0.027929796459024457,0.16712210045061202,0.14495259891229806,0.123367199283653
AWK,0.07390476977855158,0.27185431719682435,0.2395207806722057,0.18855627436013264
AXP,0.04150931682745098,0.20373835384495229,0.19172879704496412,0.24919526296218375
AZO,0.0011046562724025951,0.03323636972358135,0.027039006684687273,0.027206461911507808
BA,0.007755230404442789,0.08806378599880196,0.07815571043585842,0.08834292447724236
BAC,0.02362663405601754,0.1537095769821046,0.13324044698240423,0.17228520210847786
BAX,0.018360749890211667,0.13550184460077164,0.10814071614172698,0.0995547136572534
BBY,0.01603926075877876,0.12664620309657437,0.11766430533046814,0.14171998660924512
BDX,0.015597069208273954,0.12488822686015665,0.10279228111073255,0.092575477699117
BEN,0.01882400958354516,0.13720061801444322,0.12381679466423817,0.16093377605178455
BIIB,0.014715835537741306,0.12130884360895254,0.0991975026342501,0.12625429132264387
BIO,0.005015719948327784,0.07082174770737999,0.060669488390311214,0.06547875714866268
BK,0.008241739999789395,0.09078402943133443,0.07599906673385945,0.0897832901566256
BKNG,0.006840771632601857,0.08270895739036889,0.06441346726588992,0.07307846981947996
BKR,0.031668482159019004,0.17795640522054554,0.16469540130805285,0.213828919734035
BLK,0.0072625139557043975,0.08522038462541927,0.0744368147855141,0.0712443819333297
BMY,0.009725973332245109,0.09862034948348697,0.08259620542262673,0.0856746607114556
BR,0.013733041719652563,0.11718806133583985,0.09322887058244692,0.08577395309395562
BSX,0.04874247227668733,0.2207769740636177,0.1755490402635145,0.13895782273231902
BWA,0.05396722149085227,0.2323084619441407,0.21408183215443446,0.3146295669058001
BXP,0.006976867142230889,0.08352764298261318,0.06667418880769391,0.06150455814502779
C,0.03431771709228875,0.18525041725267113,0.1656146860270912,0.22352973086696049
CAG,0.0030339645687837914,0.05508143579087051,0.04702432638212777,0.047413867916303504
CAH,0.004303987247389983,0.06560478067481046,0.05676920966294751,0.06043357560500939
CAT,0.009701529764774309,0.09849634391577339,0.07979177187479308,0.08315901986462987
CB,0.012330385716161341,0.11104226995230844,0.10085757609495927,0.09339954669595985
CBOE,0.002222202933793099,0.04714024749397376,0.04091411268194025,0.041923505846900896
CBRE,0.036097737949351415,0.1899940471418813,0.1734581510400117,0.23627226006320645
CCI,0.00984046640660409,0.099199125029428,0.0797010396126385,0.07176750285989511
CCL,0.009038071170483475,0.09506877074246556,0.08114782587327171,0.09096528421381869
CDNS,0.01015588165390725,0.10077639432876753,0.0860241623431005,0.08046000230431088
CDW,0.003862615857532447,0.06214994656097821,0.05192532327266024,0.05678449241706765
CE,0.0035113849288265467,0.05925693992121553,0.05008304299163521,0.051714193032858166
CF,0.17488809720260437,0.4181962424539517,0.39791122356259606,0.8892847295848965
CFG,0.01565471346924559,0.12511879742566898,0.10366848447040376,0.12905640608506597
CHD,0.004907518701456027,0.07005368442456134,0.06005285357067944,0.05725241827044604
CHRW,0.00282760069771402,0.05317518874168685,0.038186913753383823,0.041430266283023556
CHTR,0.03872329352283598,0.19678235063855698,0.14878736733013717,0.12316049006518542
CI,0.010399620803631018,0.10197853109174998,0.08894281865970441,0.10126269718842837
CINF,0.049800243769490576,0.2231596822221491,0.1917412340811333,0.1586472133383556
CL,0.003717284600340072,0.06096953829856408,0.048650473137983666,0.04612085824385374
CLX,0.006174900612798358,0.07858053583934356,0.07275422977187654,0.06845914752386036
CMA,0.012622187544264104,0.11234850931037806,0.08837830733278211,0.10785171837105109
CMCSA,0.0036957041307226182,0.06079230321942588,0.04971146460422652,0.0496326890751709
CME,0.005916747646126073,0.07692039811471384,0.054952051720104346,0.051098400874341664
CMG,0.16381191095111075,0.4047368416034186,0.3926823454046943,0.6711157561420622
CMI,0.018766385265904885,0.1369904568424563,0.11051997868565085,0.1426171106341403
CMS,0.025661862836553383,0.16019320471403706,0.13789625908833705,0.11810775166050283
CNC,0.004880994993956805,0.06986411807184575,0.05912961306910596,0.07010547871369953
CNP,0.027010619733472706,0.16434907889450645,0.13978875637226784,0.12266684835739766
COF,0.017615132128263843,0.1327220107151178,0.11773630454648772,0.1411829254135079
COO,0.010940612197703061,0.10459738140939792,0.08954589641488117,0.10653250508186396
COP,0.031473717446562584,0.17740833533563913,0.1617146326866654,0.21874791587511572
COST,0.002825356152593576,0.05315407935985324,0.041581181174523876,0.040915800793647226
CPB,0.027141869192737932,0.16474789586740685,0.14083971846415197,0.11724322064658153
CPRT,0.06728273724874287,0.25938916177963733,0.2086988644089057,0.15938554213002057
CRM,0.0046183319237821305,0.06795831018927803,0.0522276697853205,0.05662349603470257
CSCO,0.006617312134086622,0.08134686308694775,0.062238286149560534,0.06352610973476333
CSX,0.011181470509553223,0.10574247259050273,0.08998142543144658,0.10908519108072903
CTAS,0.015202446917815212,0.1232982032221687,0.08495888533500127,0.07537430070334278
CTSH,0.020101409424657567,0.1417794393579604,0.1293675401245003,0.15704380744873847
CVS,0.011378794897543353,0.10667143430901899,0.09911245349001112,0.11717256231515895
CVX,0.024437059982436164,0.15632357462147597,0.1375692721026913,0.12335722833874341
D,0.002045058571694261,0.04522232382014729,0.03801929850398166,0.039312965381777476
DAL,0.020794223260779916,0.14420202238796762,0.11780637041542108,0.14907768251159836
